25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;5;92916;116145
27501;Rolle der Willenskraft V;1;50675;51486
2951;Ring des Waldlandes;1;15084;20000
31298;Beinschützer der Zerschmetterten Hand;1;228152;250000
31298;Beinschützer der Zerschmetterten Hand;1;145000;179000
31298;Beinschützer der Zerschmetterten Hand;1;127710;159638
24939;Dunkelkammbeinschützer;1;132336;165420
2770;Kupfererz;13;10100;20000
12827;Pläne: Beschaulichkeit;1;459581;574477
14196;Distelfellsandalen;1;6022;6692
27500;Rolle des Schutzes V;1;49980;55500
27500;Rolle des Schutzes V;5;279600;349500
27500;Rolle des Schutzes V;1;39980;48800
27500;Rolle des Schutzes V;1;40150;50000
27500;Rolle des Schutzes V;1;62618;67228
31868;Tückischer Edeltopas;1;133020;133120
20821;Veredelter Malachitring;1;9999;11500
12682;Pläne: Thoriumrüstung;1;55748;69685
25005;Blutfaustunterarmschienen;1;85888;95043
3685;Raptorei;10;10505;11672
21884;Urfeuer;1;230000;230000
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1794500;1879500
24990;Totschlägergürtel;1;76615;90000
27502;Rolle der Ausdauer V;3;5560;6178
27502;Rolle der Ausdauer V;1;4068;6000
27502;Rolle der Ausdauer V;3;3954;4944
27502;Rolle der Ausdauer V;5;10362;11514
27502;Rolle der Ausdauer V;2;3236;4000
27502;Rolle der Ausdauer V;5;10840;20000
19279;Portal 3;1;31203;39004
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;879900
6338;Silberrute;1;30000;34000
31861;Großer Dämmerstein;1;45000;60000
31293;Gurt des Sturms;1;174576;180000
31293;Gurt des Sturms;1;174999;199999
31303;Valanos' Langbogen;1;121212;131313
31303;Valanos' Langbogen;1;120000;131000
31303;Valanos' Langbogen;1;139748;155275
31863;Ausbalanciertes Nachtauge;1;126000;129000
31863;Ausbalanciertes Nachtauge;1;126000;129000
6370;Schwarzmaulöl;12;184500;185000
5504;Würziges Muschelfleisch;6;31648;35165
2840;Kupferbarren;20;30300;40000
2840;Kupferbarren;20;30300;40000
2840;Kupferbarren;20;30300;40000
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
23424;Teufelseisenerz;5;22396;27995
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;419999;422999
29529;Trommeln der Schlacht;1;487440;498149
12808;Essenz des Untodes;8;116780;145976
24065;Schillernder Talasit;1;45000;60000
11137;Visionenstaub;20;83000;91000
11137;Visionenstaub;20;83000;91000
11137;Visionenstaub;20;83000;91000
11137;Visionenstaub;20;83000;91000
31304;Essenzfokussierer;1;128836;220000
31304;Essenzfokussierer;1;128836;220000
31304;Essenzfokussierer;1;128836;219999
24997;Totschlägerunterarmschienen;1;34863;40000
2841;Bronzebarren;14;850;9900
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;9900;10000
2841;Bronzebarren;20;9900;10000
2841;Bronzebarren;20;9900;10000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
27503;Rolle der Stärke V;5;250000;300000
27503;Rolle der Stärke V;1;55187;59999
27503;Rolle der Stärke V;1;66640;70266
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;52364;65455
27503;Rolle der Stärke V;1;52364;65455
6612;Weisenstiefel;1;5000;10000
24968;Krallenwachenrüstung;1;174566;199500
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
24061;Glitzernder Edeltopas;1;245000;265000
15932;Jüngerbierkrug;1;1686;2108
1722;Dornsteinvorschlaghammer;1;66000;77000
29535;Netherkobrabeinrüstung;1;2999999;3319999
31305;Ceds Schnitzer;1;91600;110000
31305;Ceds Schnitzer;1;103403;117114
11144;Echtsilberrute;1;31000;44000
2842;Silberbarren;14;12100;20000
6371;Feueröl;20;140360;149999
14231;Glutseidenfäustlinge;1;10000;20000
21877;Netherstoff;1;1392;1741
21877;Netherstoff;20;27856;34820
21877;Netherstoff;20;29920;37400
23784;Adamantitrahmen;1;65000;85000
23784;Adamantitrahmen;1;65000;85000
23784;Adamantitrahmen;1;65000;85000
22456;Urschatten;1;26000;26000
