23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
23107;Schattendraenit;1;7599;9499
23107;Schattendraenit;20;75000;125000
23107;Schattendraenit;20;105000;115000
23114;Schimmernder Golddraenit;1;9984;14355
23115;Kompakter Golddraenit;1;29999;39999
31882;Segen Ass;1;31709;39637
23108;Leuchtender Schattendraenit;1;39999;49999
6663;Rezept: Elixier des Riesenwuchses;1;599900;599900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
23781;Elementarsprengpulver;1;8383;9315
23117;Azurmondstein;7;84666;105833
23117;Azurmondstein;20;186032;232540
23110;Unbeständiger Schattendraenit;1;39999;49999
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
31901;Furien Ass;1;87872;109841
16206;Arkanitrute;1;239900;239900
16206;Arkanitrute;1;239900;239900
22854;Fläschchen des unerbittlichen Angriffs;5;908200;1135250
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
21884;Urfeuer;20;4800000;4900000
23112;Golddraenit;1;29999;39999
23109;Königlicher Schattendraenit;1;39999;49999
31902;Furien 8;1;1379448;1724310
19260;Kriegsfürst 3;1;160000;180000
22794;Teufelslotus;20;460000;480000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;430000;435000
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;470000;499999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;747280;750000
22794;Teufelslotus;20;647280;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;20;965000;1017500
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;20;1017500;1020000
23771;Grünes Rauchsignal;20;224500;243500
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
