10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;2;8500;14500
24210;Vorlage: Unbeständiges Nachtauge;1;249516;313521
24220;Vorlage: Gezackter Talasit;1;205000;230000
24220;Vorlage: Gezackter Talasit;1;240024;243027
24033;Gediegener Stern der Elune;1;42500;45499
25867;Erdsturmdiamant;1;850000;950000
24262;Hose des Zauberschlags;1;18793603;22509504
10315;Muster: Rote Magiestoffschultern;1;58416;73021
10315;Muster: Rote Magiestoffschultern;1;61081;76352
34060;Steuerung für eine Flugmaschine;1;495000;500000
24198;Vorlage: Scheinender lebendiger Rubin;1;193500;250000
21072;Geräucherter Weisenfisch;20;21200;30000
10309;Rolle der Beweglichkeit IV;1;37500;44500
15996;Lebensechte mechanische Kröte;1;393750;400000
27435;Feigenschimmers Matschflosser;14;127900;134876
24170;Vorlage: Zärtliche Morgenröte;1;150000;180000
33053;Heiße Forelle in Butter;20;82944;93680
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;2;93900;99999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
33093;Manatrankeinspritzung;5;234750;247999
20861;Bronzeskarabäus;4;10100;12000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
10285;Schattenseide;8;16800;23500
32902;Flasche mit Nethergonenergie;2;4200;9000
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;1;2100;4500
27422;Stachelkiemenforelle;20;15664;19580
27429;Zangarischer Sporenfisch;1;2897;3622
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
31882;Segen Ass;1;32500;34500
33874;Kiblers Häppchen;8;47033;58792
33874;Kiblers Häppchen;7;38836;48545
33874;Kiblers Häppchen;5;9100;9700
10321;Muster: Smokinghemd;1;240718;257281
10286;Herz der Wildnis;1;28386;31807
10286;Herz der Wildnis;10;140000;449500
