15676;Wunderbare Gamaschen;1;77270;96588
12982;Silberverbundfußschützer;1;50000;59900
12987;Dunkelgewirkte Bundhosen;1;31359;50000
14047;Runenstoff;20;33708;37453
14047;Runenstoff;20;33708;37453
14047;Runenstoff;17;28651;31835
14047;Runenstoff;20;33708;37453
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;50000;50000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;25000;30000
22785;Teufelsgras;20;35000;39000
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
22785;Teufelsgras;20;25000;29999
13003;Lord Alexanders Streitaxt;1;77329;91662
15629;Formidable Armschienen;1;20000;30000
12711;Pläne: Helm der weißen Seele;1;135000;140000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;9;307800;384750
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;10;303600;379500
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;36976;46220
11175;Große Netheressenz;5;188440;235550
11175;Große Netheressenz;10;383600;479500
15645;Eisenhauthelm;1;21865;29999
12989;Gargoylebiss;1;14999;19999
23574;Rezept: Urmacht transmutieren;1;275000;300000
23574;Rezept: Urmacht transmutieren;1;241337;251337
13000;Stab von Hale Magiebrand;1;87263;103500
13000;Stab von Hale Magiebrand;1;95200;104000
13000;Stab von Hale Magiebrand;1;89999;109999
25896;Mächtiger Erdsturmdiamant;1;961189;974263
25896;Mächtiger Erdsturmdiamant;1;892983;974163
12992;Sengklinge;1;24890;30000
12992;Sengklinge;1;9509;13012
12992;Sengklinge;1;45573;45573
22452;Urerde;1;37060;41320
22452;Urerde;2;59916;77814
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
22794;Teufelslotus;1;38999;49899
12799;Großer Opal;1;49660;62076
12799;Großer Opal;1;60500;68000
24274;Runenverzierter Zauberfaden;1;2699999;2699999
25690;Schwere Grollhufgamaschen;1;625000;649000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
22528;Dunkeleisenfragmente;1;2591;3579
22528;Dunkeleisenfragmente;10;25910;35790
12990;Messers Schneide;1;78321;97902
2450;Wilddornrose;4;1427;1784
2450;Wilddornrose;10;7500;8500
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;3;1140;1425
2450;Wilddornrose;20;9500;12000
2450;Wilddornrose;1;338;423
13002;Fürstin Alizabeths Anhänger;1;41857;52322
13002;Fürstin Alizabeths Anhänger;1;46774;58468
13146;Kugelspeiende Schrotflinte;1;52214;65268
13146;Kugelspeiende Schrotflinte;1;49603;62004
11137;Visionenstaub;12;22528;28160
11137;Visionenstaub;12;22528;28160
15639;Eisenhautarmschienen;1;20000;30000
6289;Roher langzahniger Matschschnapper;15;45456;56820
5997;Elixier der schwachen Verteidigung;8;608;760
5997;Elixier der schwachen Verteidigung;10;3837;4264
5997;Elixier der schwachen Verteidigung;20;1980;2000
5997;Elixier der schwachen Verteidigung;4;500;1200
13446;Erheblicher Heiltrank;1;9558;13698
13446;Erheblicher Heiltrank;2;25955;28839
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;12980;14422
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
13446;Erheblicher Heiltrank;1;10999;19899
31196;Amulett der Weihung;1;190000;210000
5787;Muster: Murlocschuppenbrustplatte;1;4282;5353
7070;Elementarwasser;1;8319;10355
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17868;19000
23575;Geringer Zauberschutz der Abschirmung;5;18236;22795
23575;Geringer Zauberschutz der Abschirmung;5;12160;15200
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
23575;Geringer Zauberschutz der Abschirmung;5;12159;15199
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;1;45139;50154
27503;Rolle der Stärke V;5;219580;275975
12977;Handschuhe der Magiekraft;1;30532;40000
23573;Gehärteter Adamantitbarren;1;103624;129530
23573;Gehärteter Adamantitbarren;20;1700000;2100000
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;330000;349900
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;10;3222222;3299999
24271;Zauberstoff;5;1666666;1699999
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;306000;329000
24271;Zauberstoff;1;305924;339999
24271;Zauberstoff;1;344444;348888
24271;Zauberstoff;1;344444;348888
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
23572;Urnether;1;24997;24997
