22794;Teufelslotus;6;191600;239500
22794;Teufelslotus;13;499189;623987
29718;Muster: Trommeln des Tempos;1;79000;84000
23100;Glitzernder Flammenspessarit;1;14499;17799
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
31868;Tückischer Edeltopas;1;99998;99999
31868;Tückischer Edeltopas;1;99998;99999
30183;Nethervortex;1;1000000;1000000
30183;Nethervortex;1;1100000;1190000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
22785;Teufelsgras;20;59584;75980
22785;Teufelsgras;8;23673;29592
22786;Traumwinde;6;57000;71250
29739;Arkaner Foliant;1;75000;79500
29739;Arkaner Foliant;1;75000;79500
29739;Arkaner Foliant;1;75000;79500
29725;Muster: Windschuppenkapuze;1;180000;250000
27667;Würziger Flusskrebs;20;198000;209000
27667;Würziger Flusskrebs;20;167760;209700
31286;Brustplatte des raschen Angriffs;1;179512;199458
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
29550;Foliant des Wasserherbeizauberns IX;1;19572;25340
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
22787;Zottelkappe;8;22649;28312
22787;Zottelkappe;20;50000;55000
22787;Zottelkappe;3;15450;15750
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;20;103000;105000
22787;Zottelkappe;20;103000;105000
22449;Großer Prismasplitter;2;220000;220000
22449;Großer Prismasplitter;2;220000;220000
22457;Urmana;1;364999;364999
22457;Urmana;2;719999;729999
22457;Urmana;2;719999;729999
22457;Urmana;2;719999;729999
22457;Urmana;1;366000;367499
22446;Große Planaressenz;1;89900;91900
22446;Große Planaressenz;1;89900;91900
22446;Große Planaressenz;1;89900;91900
22446;Große Planaressenz;1;89900;91900
25649;Knotenhautlederfetzen;9;9552;12816
31287;Ehrenwachenschild der Draenei;1;124905;156132
31287;Ehrenwachenschild der Draenei;1;128500;143000
31283;Schärpe des besiegelten Schicksals;1;253848;300000
31283;Schärpe des besiegelten Schicksals;1;249500;285000
23099;Glänzender Flammenspessarit;1;19000;21196
23099;Glänzender Flammenspessarit;1;18899;20099
23099;Glänzender Flammenspessarit;1;19000;21196
23099;Glänzender Flammenspessarit;1;19000;21196
23099;Glänzender Flammenspessarit;1;19000;21196
31285;Brustschutz der Kralle;1;153691;170768
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;92973;116217
31285;Brustschutz der Kralle;1;155654;172949
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;109988;137486
29723;Muster: Kobraschuppenkapuze;1;1600165;1707961
27651;Bussardbissen;20;156900;200000
27651;Bussardbissen;20;14272;17840
27651;Bussardbissen;10;299990;399990
27651;Bussardbissen;10;299990;399990
27651;Bussardbissen;20;299989;399989
27651;Bussardbissen;20;299989;399989
27651;Bussardbissen;20;14272;17840
29714;Muster: Trommeln der Wiederherstellung;1;490000;499999
31295;Brustschutz des Dunkelpirschers;1;121441;130000
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
25708;Dickes Grollhufleder;4;170000;179500
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
25744;Auge eines Dunstschuppenbasilisken;1;1897;2372
