30183;Nethervortex;2;3700000;3700000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1998461;2184615
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1998461;2184615
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1700000;1800000
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1705000;1797500
30183;Nethervortex;1;1705000;1797500
30183;Nethervortex;2;2780000;2980000
30183;Nethervortex;1;1700000;1800000
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;119999;119999
29739;Arkaner Foliant;1;119999;119999
29739;Arkaner Foliant;1;119999;119999
29739;Arkaner Foliant;20;2450100;2490000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;1;89999;94999
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;100100;130000
29739;Arkaner Foliant;2;240100;250000
29739;Arkaner Foliant;2;221860;246510
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;88500;94000
29739;Arkaner Foliant;1;85000;95000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
2299;Brennende Kriegsaxt;1;63135;80000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;5;939495;949596
29740;Teuflische Waffen;1;198930;198930
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
30323;Pläne: Stiefel des Beschützers;1;799900;799900
30036;Gürtel des langen Weges;1;11999900;11999900
30040;Gürtel der tiefen Schatten;1;6887187;6990000
30324;Pläne: Rote Stiefel der Verwüstung;1;166503;208129
2296;Große Geiferzahnschnauze;10;15672;19590
30308;Muster: Stiefel des Wirbelsturms;1;191600;239500
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
30422;Diamantener Fokusring;1;19999;29999
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30809;Mal des Sargeras;250;2408800;2501000
2291;Kang der Köpfer;1;154580;179186
