34220;Wechselhafter Himmelsfeuerdiamant;1;1455000;1500000
34060;Steuerung für eine Flugmaschine;1;490100;500000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
34207;Handschuhverstärkung;1;391250;400000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;104500;111000
33874;Kiblers Häppchen;20;194500;199900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;218868;223360
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;132603;147337
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
35760;Tollkühner Pyrostein;1;1890000;1899900
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
33872;Feuriger Würztalbuk;20;121700;135440
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;17;54386;67983
33872;Feuriger Würztalbuk;20;47984;59980
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35761;Spiegelndes Löwenauge;1;2457999;2799999
