14474;Muster: Froststoffhandschuhe;1;7500;9376
14474;Muster: Froststoffhandschuhe;1;14999;19999
14474;Muster: Froststoffhandschuhe;1;4800;8095
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
22792;Alptraumranke;20;340000;345000
13060;Der Nadler;1;54595;68244
25868;Himmelsfeuerdiamant;1;920000;940000
25868;Himmelsfeuerdiamant;1;714400;893000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134900;135000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;132202;132300
24059;Mächtiger Edeltopas;1;132200;132200
24059;Mächtiger Edeltopas;1;134000;134000
29718;Muster: Trommeln des Tempos;1;72480;83851
29718;Muster: Trommeln des Tempos;1;63726;79658
29718;Muster: Trommeln des Tempos;1;71030;82174
14374;Blutrote Sandalen;1;52401;65502
14507;Muster: Mondstoffschultern;1;226406;238008
14507;Muster: Mondstoffschultern;1;150000;200000
14507;Muster: Mondstoffschultern;1;172200;198000
31152;Brustschutz der Illumination;1;92751;103057
23203;Buchband der Inbrunst;1;83625;92917
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;28;2720648;3134236
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;115000;130000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;991488;1149360
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;9;796750;890000
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;110099;114221
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;2;161500;170000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;83000;88000
24368;Waffen des Echsenkessels;1;85799;87921
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;1;77740;79550
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;83000;88000
27662;Teufelsfinne Supreme;20;124500;149000
27662;Teufelsfinne Supreme;20;8000;10000
27662;Teufelsfinne Supreme;20;8118;9020
27662;Teufelsfinne Supreme;20;8118;9020
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;9000;10000
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;117500;124500
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;105264;161823
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1016999;1016999
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1000000;1017000
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1017500
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
