4305;Seidenstoffballen;6;9900;12000
22787;Zottelkappe;14;68800;89100
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1350000;1350000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
31903;Furien 5;1;26500000;27000000
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
24274;Runenverzierter Zauberfaden;1;2469500;2469500
21886;Urleben;1;179000;179000
21072;Geräucherter Weisenfisch;20;21200;21299
27503;Rolle der Stärke V;3;150375;168000
3173;Bärenfleisch;6;6700;7500
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
11023;Anconahuhn;1;6800;9800
12820;Feuerwasser der Winterfelle;4;68400;78000
4625;Feuerblüte;4;42236;52796
4625;Feuerblüte;4;31036;38796
4625;Feuerblüte;20;181184;193980
3858;Mithrilerz;20;288480;323820
3858;Mithrilerz;20;288480;323820
15757;Muster: Tückische Lederhose;1;4550;7800
15757;Muster: Tückische Lederhose;1;4550;7800
32224;Strahlender Gischtsmaragd;1;689999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
8831;Lila Lotus;5;55080;68850
15389;Jadefeuersabatons;1;15219;15499
7909;Aquamarin;1;7000;8000
25868;Himmelsfeuerdiamant;1;945000;949900
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
31288;Des Meisters Treter;1;218600;290000
32062;Elixier der erheblichen Seelenstärke;5;72520;73380
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;3;30000;42000
22832;Erstklassiger Manatrank;3;76000;77500
32226;Gezackter Gischtsmaragd;1;689999;699999
30183;Nethervortex;1;580000;750000
30183;Nethervortex;1;580000;750000
25899;Grober Erdsturmdiamant;1;725000;750000
31335;Hose des lebendigen Wachstums;1;2220890;2330000
31904;Furien 4;1;10000000;11500000
28104;Elixier des Meisters;2;7500;30000
11082;Große Astralessenz;1;2280;2850
11082;Große Astralessenz;3;8800;8999
7191;Verschmorte Verkabelung;1;120100;150000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;1;1693;1979
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;34999;35000
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
4306;Seidenstoff;20;33860;39580
31284;Armschienen der Tollkühnheit;1;149700;160000
31914;Deliriumkartenset;1;39999999;49999999
30809;Mal des Sargeras;2;16666;19999
32464;Netheriterz;5;221520;259900
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
13026;Himmelslicht;1;59161;60000
32200;Gediegener Engelssaphir;1;889999;899999
2838;Schwerer Stein;11;35398;39776
11176;Traumstaub;20;148500;149500
31902;Furien 8;1;4410000;4660000
31902;Furien 8;1;3999999;4999999
2776;Golderz;9;53550;62496
2776;Golderz;20;55000;60000
2776;Golderz;13;9750;0
31332;Blendschlag;1;16990000;16990000
31332;Blendschlag;1;15990075;17000000
6889;Kleines Ei;10;45000;88000
6889;Kleines Ei;10;45000;88000
31912;Delirium 5;1;3007500;3100000
31912;Delirium 5;1;1337500;1500000
28103;Elixier des Adepten;20;175000;177900
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
3821;Golddorn;1;1340;1675
22456;Urschatten;10;422222;445566
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
33093;Manatrankeinspritzung;20;617000;651000
33093;Manatrankeinspritzung;20;617000;651000
33093;Manatrankeinspritzung;20;617000;651000
33093;Manatrankeinspritzung;20;617000;651000
33093;Manatrankeinspritzung;20;617000;651000
33093;Manatrankeinspritzung;20;617000;651000
23445;Teufelseisenbarren;20;198000;209000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;4;32000;40000
10285;Schattenseide;4;16000;30000
32409;Unerbittlicher Erdsturmdiamant;1;1163130;1249600
32409;Unerbittlicher Erdsturmdiamant;1;1249700;1249700
32409;Unerbittlicher Erdsturmdiamant;1;1163316;1249800
32409;Unerbittlicher Erdsturmdiamant;1;1245000;1249900
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
3575;Eisenbarren;10;33000;50000
3820;Würgetang;1;3000;3500
10286;Herz der Wildnis;3;100500;117000
10286;Herz der Wildnis;4;4864;6080
31916;Delirium 6;1;9997500;10000000
31916;Delirium 6;1;3809999;3809999
32223;Robuster Gischtsmaragd;1;689999;699999
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
32227;Purpurspinell;1;2159999;2159999
32227;Purpurspinell;1;1950000;1960000
11018;Erde von Un'Goro;56;142264;210000
27498;Rolle der Beweglichkeit V;1;20000;20000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
23441;Nachtauge;1;45000;50000
12974;Der schwarze Ritter;1;29157;37500
9254;Cuergos Schatzkarte;1;81000;119500
33052;Fischerschmaus;20;41984;55555
33052;Fischerschmaus;20;41984;55555
33052;Fischerschmaus;20;41984;55555
33052;Fischerschmaus;20;41984;55555
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
32225;Schillernder Gischtsmaragd;1;220000;250000
6362;Roher Steinschuppenkabeljau;20;40200;55500
29533;Kobrahautbeinrüstung;1;1704999;1789999
29533;Kobrahautbeinrüstung;1;1794999;1799999
32067;Elixier der draenischen Weisheit;15;406800;508500
32067;Elixier der draenischen Weisheit;20;225000;230000
22445;Arkaner Staub;6;58800;59940
4090;Becher des Schmerzes;1;39999;49999
4090;Becher des Schmerzes;1;39999;49999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
22854;Fläschchen des unerbittlichen Angriffs;1;234999;239999
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;10;180000;200000
32063;Erdelixier;5;74004;92505
32063;Erdelixier;5;74004;92505
8398;Muster: Feste Skorpidhandschuhe;1;1687;3200
8398;Muster: Feste Skorpidhandschuhe;1;1687;3200
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;1290000;1450000
32229;Löwenauge;1;3750000;3990000
24401;Unbekannte Pflanzenteile;1;9875;11000
29547;Windschuppen;1;31875;40000
25707;Teufelsbalg;5;69540;87800
25707;Teufelsbalg;3;49000;52000
29460;Gefängnisschlüssel des Astraleums;10;1200000;1200000
29460;Gefängnisschlüssel des Astraleums;10;1200000;1200000
29460;Gefängnisschlüssel des Astraleums;10;1200000;1200000
11288;Großer Magiezauberstab;1;9999;111100
31906;Furien 6;1;50005000;52500000
31906;Furien 6;1;46009999;49009999
2772;Eisenerz;20;25240;30000
21840;Netherstoffballen;10;135000;140000
21840;Netherstoffballen;10;114000;142500
21840;Netherstoffballen;10;135000;140000
21840;Netherstoffballen;10;135000;140000
21840;Netherstoffballen;10;135000;140000
