13055;Knochenkauer;1;29554;37568
13055;Knochenkauer;1;28551;35689
23079;Tiefenperidot;20;323232;333333
31139;Faust der Abrechnung;1;282828;292929
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;1;120000;150000
15416;Schwarze Drachenschuppe;2;183456;229320
13066;Wyrmtöterschiftung;1;179591;182864
13066;Wyrmtöterschiftung;1;31281;39102
15760;Muster: Eisenfederbrustplatte;1;17600;22000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31303;Valanos' Langbogen;1;141441;151515
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
11612;Pläne: Dunkeleisenplatte;1;4500;0
25206;Berserkeraxt;1;97695;119999
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
15755;Muster: Schimärenweste;1;30000;50000
25136;Blutbefleckter Hammer;1;93486;99900
31306;Gamaschen des heiligen Wappens;1;69579;75224
13097;Ring der Donnerbraue;1;63146;71433
23197;Götze des Mondes;1;199999;199999
25209;Tomahawk der Amani;1;106438;129999
24981;Häscherarmschienen;1;125000;149999
15409;Raffiniertes Tiefsteinsalz;20;1890000;1930000
8495;Papageienkäfig (Senegal);1;21500;59999
8495;Papageienkäfig (Senegal);1;21500;59999
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;323232;333333
23117;Azurmondstein;20;443808;457260
23117;Azurmondstein;20;212121;222222
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;429900
7909;Aquamarin;8;319992;399992
25166;Kriegsschwert der Mok'Nathal;1;98241;99900
7972;Sekret des Untodes;1;7400;7500
12691;Pläne: Wilddornpanzerung;1;6000;0
13100;Furens Stiefel;1;18131;30000
13089;Skibis Anhänger;1;32058;49900
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;177500;187500
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
22838;Hasttrank;5;185000;185000
23077;Blutgranat;20;383838;393939
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
15635;Formidable Stulpen;1;9996;10000
25178;Batastab;1;87726;88800
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;55854;59900
8496;Papageienkäfig (Nymphensittich);1;31599;69999
8496;Papageienkäfig (Nymphensittich);1;31599;69999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25126;Ambossarhammer;1;86031;88800
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;210000;350000
11611;Pläne: Dunkeleisenzerreißer;1;4500;0
13079;Schild von Thorsen;1;23940;29925
13079;Schild von Thorsen;1;23940;29925
21752;Thoriumfassung;20;109337;121486
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;8;35003;38900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
21764;Rubinanhänger des Feuers;1;12230;12900
13067;Hydralickrüstung;1;159673;179592
25057;Bernsteinband;1;640000;730000
13081;Schild der leeren Augen;1;75417;99999
13081;Schild der leeren Augen;1;10684;0
31672;Rippchen der Mok'Nathal;20;109504;138380
21213;Konservierter Tannenzweig;1;10000;12000
15563;Plündererschild;1;14683;18354
25238;Höllenfeuerkriegsspeer;1;144522;175000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
29529;Trommeln der Schlacht;1;287500;290000
11084;Großer gleißender Splitter;7;303111;378889
11084;Großer gleißender Splitter;1;45580;56976
11084;Großer gleißender Splitter;1;45580;56976
11084;Großer gleißender Splitter;1;59999;69999
31152;Brustschutz der Illumination;1;89848;97310
31131;Schärpe der lautlosen Klingen;1;83735;92169
31297;Robe des Purpurordens;1;101200;114000
11134;Geringe Mystikeressenz;2;45598;56998
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
24060;Glänzender Edeltopas;1;255999;258499
24060;Glänzender Edeltopas;1;255999;258499
24060;Glänzender Edeltopas;1;255999;258499
31292;Pulsierender Kristallschild;1;138645;148800
25163;Elexorische Klinge;1;204500;220000
13113;Mondfederkopfputz;1;81544;129430
13062;Donnerholz;1;20000;30000
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
29426;Siegel der Feuerschwingen;16;200400;216000
25227;Langspeer der Sha'tari;1;84808;100000
10090;Gotischer Plattenhelm;1;23488;59999
13073;Mugthols Helm;1;49555;63444
31148;Dämonenbalgschiftung;1;121804;139756
8173;Dickes Rüstungsset;10;32000;32500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;4500;13500
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;1;174999;189999
21885;Urwasser;10;1849999;1869999
21885;Urwasser;10;1849999;1869999
21885;Urwasser;10;1849999;1869999
21885;Urwasser;10;1849999;1869999
25170;Rattan Bo;1;78470;78800
