21767;Einfacher Opalring;1;12562;13000
21767;Einfacher Opalring;1;12562;13000
21767;Einfacher Opalring;1;12562;13000
21767;Einfacher Opalring;1;12562;13000
4350;Muster: Spinnenseidenslipper;1;4000;5000
21213;Konservierter Tannenzweig;20;969999;999999
8400;Muster: Feste Skorpidschulterstücke;1;31874;39999
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
6609;Weisenstoff;1;23222;28888
730;Murlocauge;5;1500;1500
21886;Urleben;20;2281980;2501760
21886;Urleben;18;2053782;2251584
2318;Leichtes Leder;20;10450;17400
2318;Leichtes Leder;20;10450;17400
1973;Täuschungskugel;1;136927;140000
17709;Rezept: Elixier der Frostmacht;1;181239;226550
10305;Rolle des Schutzes IV;5;21772;27215
10593;Unvollständiges Draenethystfragment;1;5036;6062
1721;Wikingerkriegshammer;1;89998;109998
6291;Roher glänzender Kleinfisch;6;417;522
21755;Aquamarinanhänger des Kriegers;1;26460;40000
8827;Elixier des Wasserwandelns;20;15648;19560
14403;Widerstandsfähiger Handschutz;1;21525;40000
4338;Magiestoff;20;84000;89000
14491;Muster: Runenstoffhose;1;8999;12999
10286;Herz der Wildnis;10;84405;93784
6037;Echtsilberbarren;1;1400;1480
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
2836;Grober Stein;20;20000;25000
2836;Grober Stein;20;20000;25000
2836;Grober Stein;20;20450;24999
6303;Rohe Glitschhautmakrele;2;305;382
5961;Dunkle Lederhose;1;11633;30000
5961;Dunkle Lederhose;1;11633;30000
5961;Dunkle Lederhose;1;11633;30000
21884;Urfeuer;10;2400000;2500000
21884;Urfeuer;1;245500;259000
21884;Urfeuer;1;245500;259000
21884;Urfeuer;1;245500;259000
21884;Urfeuer;1;245500;259000
21884;Urfeuer;1;245500;259000
21884;Urfeuer;1;245500;259000
13444;Erheblicher Manatrank;1;12989;14432
13444;Erheblicher Manatrank;5;64946;72163
1263;Hirnhacker;1;118596;180000
12365;Verdichteter Stein;20;19595;25119
12365;Verdichteter Stein;20;19595;25119
12365;Verdichteter Stein;20;19595;25119
12365;Verdichteter Stein;20;19595;25119
12365;Verdichteter Stein;20;19595;25119
12365;Verdichteter Stein;20;19595;25119
6289;Roher langzahniger Matschschnapper;5;304;380
14380;Blutrote Robe;1;5600;7000
2770;Kupfererz;20;15184;19580
4234;Schweres Leder;20;64500;67700
4234;Schweres Leder;20;64500;67700
4234;Schweres Leder;20;84500;94999
4234;Schweres Leder;20;94500;94999
13468;Schwarzer Lotus;6;69000;70000
