13128;Helm des Steilgipfels;1;15814;30000
29548;Netherdrachenschuppe;20;697000;777500
2455;Schwacher Manatrank;3;81;102
13117;Ogrons Schärpe;1;55745;60000
5749;Sensenaxt;1;7644;9556
8290;Arkane Robe;1;145473;150000
29734;Muster: Dicke Netherschuppenbrustplatte;1;200000;200000
11135;Große Mystikeressenz;1;12500;14900
11135;Große Mystikeressenz;1;12500;14900
11135;Große Mystikeressenz;1;12500;14900
13062;Donnerholz;1;9571;11964
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
22788;Flammenkappe;1;12049;12510
5787;Muster: Murlocschuppenbrustplatte;1;4282;5353
20749;Hervorragendes Zauberöl;1;150999;152999
20749;Hervorragendes Zauberöl;1;150999;152999
20749;Hervorragendes Zauberöl;1;150999;152999
20749;Hervorragendes Zauberöl;1;150999;152999
23197;Götze des Mondes;1;33535;40000
15635;Formidable Stulpen;1;8844;10000
15348;Pfadfinderarmschienen;1;2534;3168
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1445000;1445000
6599;Schlachtschmiedeschild;1;7609;9512
23077;Blutgranat;2;7500;10000
23077;Blutgranat;2;7500;10000
23077;Blutgranat;2;7500;10000
23077;Blutgranat;2;7500;10000
6578;Verteidigungsstarke Gamaschen;1;4169;5212
943;Stab des Aufsehers;1;134294;0
27682;Talbukwildbret;14;23268;29092
24302;Muster: Gurt des Unerschütterlichen;1;209978;219098
23438;Stern der Elune;1;65000;80000
4348;Muster: Phönixhandschuhe;1;6976;8721
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;2;12000;13400
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
30810;Siegel des Sonnenzorns;30;180000;201000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;9225;16532
23489;Teufelseisenbrustplatte;1;71212;85400
27671;Bussardfleisch;1;1012;1124
21929;Flammenspessarit;2;7500;10000
24368;Waffen des Echsenkessels;1;95500;99900
23737;Adamantitgranate;10;97500;100000
22831;Elixier der erheblichen Beweglichkeit;10;171000;179999
22831;Elixier der erheblichen Beweglichkeit;10;171000;179999
22831;Elixier der erheblichen Beweglichkeit;5;85500;89900
29534;Grollbalgbeinrüstung;1;945000;955000
23446;Adamantitbarren;8;46000;50000
31673;Knusperschlange;10;142200;144900
31673;Knusperschlange;10;142200;144900
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
12361;Blauer Saphir;6;105336;119520
12361;Blauer Saphir;1;17556;19920
12361;Blauer Saphir;1;17556;19920
12361;Blauer Saphir;1;17556;19920
4437;Stab des Kanalisierers;1;5936;7420
7429;Zwielichtrüstung;1;6930;10000
1716;Robe der Weisen;1;37600;40000
24610;Schädelhose;1;115223;120000
29732;Muster: Netherdrachenhelm;1;150000;200000
23447;Eterniumbarren;13;1208750;1210000
23117;Azurmondstein;2;7500;12200
23117;Azurmondstein;2;7500;12200
23117;Azurmondstein;3;11250;20000
9816;Befestigter Schild;1;5699;7124
24077;Dicke Adamantithalskette;1;141082;150000
13138;Der Verstummer;1;17298;20000
23079;Tiefenperidot;2;7500;10000
23079;Tiefenperidot;2;7500;10000
23440;Dämmerstein;2;110000;130000
4439;Haudraufkeule;1;9640;14550
1296;Schwarzfelsstreitkolben;1;2351;2939
