3712;Schildkrötenfleisch;6;1670;2088
29493;Flammenschuppenstiefel;1;2199998;2499900
4787;Brennendes Pech;5;14327;49900
19279;Portal 3;1;34250;42600
19279;Portal 3;1;34250;42600
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;67500;75000
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;75561;87499
24061;Glitzernder Edeltopas;1;75561;87499
5575;Großer grüner Sack;1;5330;6663
4611;Blaue Perle;1;3500;5500
24274;Runenverzierter Zauberfaden;1;2769400;2769500
21886;Urleben;10;1699150;1798760
27435;Feigenschimmers Matschflosser;6;56956;71196
27435;Feigenschimmers Matschflosser;14;109507;137634
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;433362;444444
5634;Trank der freien Aktion;1;86612;87700
5634;Trank der freien Aktion;5;390562;394400
5634;Trank der freien Aktion;5;387762;388800
5634;Trank der freien Aktion;1;86612;87700
5634;Trank der freien Aktion;5;387762;388800
5634;Trank der freien Aktion;5;387762;388800
5634;Trank der freien Aktion;5;295488;369360
5634;Trank der freien Aktion;1;59097;73872
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
13144;Gürtel der Beschaulichkeit;1;35097;50000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
12820;Feuerwasser der Winterfelle;5;78008;97510
3786;Glänzender Langdolch;1;11847;14809
22457;Urmana;2;380000;399998
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;2;396540;407842
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;380000;399998
22457;Urmana;2;396540;407842
22457;Urmana;1;190000;199999
22457;Urmana;2;369999;389999
22457;Urmana;2;369999;389999
22457;Urmana;2;396540;407842
23197;Götze des Mondes;1;199999;199999
13005;Amys Decke;1;31996;49900
22521;Überragendes Manaöl;1;149900;149900
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;270000;309900
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
24243;Adamantitpulver;9;30375;80000
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;10;2592;3240
24477;Jaggalmuschelfleisch;6;2342;2928
24298;Muster: Schwarzgestreifte Armschienen;1;74088;92611
24298;Muster: Schwarzgestreifte Armschienen;1;69584;87980
13029;Umbralkristall;1;14780;18475
14447;Hochgeborenenfußpolster;1;31124;38906
29510;Netherdrachenhelm;1;1938600;2423251
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;19564;25206
19232;Bestien 4;1;19156;23945
27676;Seltsame Sporen;9;5760;7200
5631;Wuttrank;1;1000;1200
31910;Delirium Ass;1;34900;39900
14344;Großer glänzender Splitter;6;596694;599988
14344;Großer glänzender Splitter;4;397796;399992
14344;Großer glänzender Splitter;4;397796;399992
14344;Großer glänzender Splitter;2;198898;199996
14344;Großer glänzender Splitter;2;198898;199996
14344;Großer glänzender Splitter;20;1988980;1999960
14344;Großer glänzender Splitter;1;99449;99998
14344;Großer glänzender Splitter;6;596694;599988
14344;Großer glänzender Splitter;20;1988980;1999960
14344;Großer glänzender Splitter;20;1988980;1999960
14344;Großer glänzender Splitter;20;1988980;1999960
14344;Großer glänzender Splitter;20;1988980;1999960
14344;Großer glänzender Splitter;1;99449;99998
14344;Großer glänzender Splitter;1;99449;99998
14344;Großer glänzender Splitter;1;99449;99998
14344;Großer glänzender Splitter;1;99449;99998
14344;Großer glänzender Splitter;10;994490;999980
14344;Großer glänzender Splitter;8;795592;799984
14344;Großer glänzender Splitter;8;795592;799984
22861;Fläschchen des blendenden Lichts;1;210000;219999
22861;Fläschchen des blendenden Lichts;1;210000;219999
22861;Fläschchen des blendenden Lichts;1;210000;219999
22861;Fläschchen des blendenden Lichts;1;210000;219999
22861;Fläschchen des blendenden Lichts;1;181199;224499
22861;Fläschchen des blendenden Lichts;1;181199;224499
22861;Fläschchen des blendenden Lichts;1;209147;226698
22861;Fläschchen des blendenden Lichts;1;181199;225599
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;209147;226698
22861;Fläschchen des blendenden Lichts;1;209147;226698
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
