10978;Kleiner gleißender Splitter;2;200;800
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;4;1168;1568
10939;Große Magieessenz;1;42221;52777
10939;Große Magieessenz;5;305470;322910
31186;Braxxis' Stab des Schlummers;1;127628;159536
2164;Darmreißer;1;250548;300000
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;2;144750;145000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
869;Funkelndes Langschwert;1;439999;449999
31291;Kristallgeschmiedete Kriegsaxt;1;117724;146955
868;Inbrünstiger Hüter;1;100000;100000
868;Inbrünstiger Hüter;1;100000;100000
3735;Rezept: Scharfe Löwenkoteletts;1;110675;120000
3735;Rezept: Scharfe Löwenkoteletts;1;159118;198898
3735;Rezept: Scharfe Löwenkoteletts;1;159118;198898
31193;Klinge des ungestillten Verlangens;1;259188;276876
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
5500;Schillernde Perle;1;203448;254310
5500;Schillernde Perle;1;87896;109870
5500;Schillernde Perle;1;87896;109870
871;Wirbelwindaxt;1;539999;549999
31255;Umhang des Geschicks;1;189999;189999
3818;Blassblatt;3;30375;60000
3734;Rezept: Großes Bärensteak;1;100423;125529
31289;Stab der göttlichen Eingebung;1;105407;131659
31292;Pulsierender Kristallschild;1;118645;150000
5471;Hirschfleisch;7;7000;14000
3821;Golddorn;20;39000;40000
3821;Golddorn;2;3822;3920
3575;Eisenbarren;20;60000;65000
3575;Eisenbarren;20;60000;65000
3575;Eisenbarren;20;60000;65000
3575;Eisenbarren;20;60000;65000
937;Schwarzer Dämmerwaldstab;1;32400;43000
3820;Würgetang;20;60000;80000
3820;Würgetang;20;73000;77777
3820;Würgetang;12;26600;30000
3820;Würgetang;20;63000;70000
3820;Würgetang;20;63000;70000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
755;Geschmolzene Kerze;5;23500;29900
755;Geschmolzene Kerze;5;23500;29900
755;Geschmolzene Kerze;5;23500;29900
31286;Brustplatte des raschen Angriffs;1;151940;160000
