7228;Tigules und Forors Erdbeereiscreme;10;390000;400000
7228;Tigules und Forors Erdbeereiscreme;1;39000;40000
22838;Hasttrank;5;177777;177777
22838;Hasttrank;5;164999;174999
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
22838;Hasttrank;5;164500;174000
3357;Lebenswurz;20;6080;7600
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3829;Frostöl;1;2500;2500
3829;Frostöl;1;2500;2500
1710;Großer Heiltrank;5;937;2700
1710;Großer Heiltrank;5;937;2700
8400;Muster: Feste Skorpidschulterstücke;1;31286;35873
8400;Muster: Feste Skorpidschulterstücke;1;31286;35873
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;48500;49800
5543;Pläne: Schillernder Hammer;1;5285;5872
5543;Pläne: Schillernder Hammer;1;5000;5500
18257;Rezept: Erheblicher Verjüngungstrank;1;2999588;3258235
8827;Elixier des Wasserwandelns;20;13750;19000
18661;Bauplan: Weltvergrößerer;1;26000;100000
8838;Sonnengras;2;3080;3400
8838;Sonnengras;4;2060;2100
1529;Jade;2;24000;35000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8645;9606
4338;Magiestoff;20;107500;120000
4338;Magiestoff;20;75000;100000
4338;Magiestoff;20;75000;100000
4338;Magiestoff;20;118660;131840
4338;Magiestoff;14;106388;132986
34861;Geschärfter Angelhaken;20;14110;20000
33093;Manatrankeinspritzung;20;431120;538900
33093;Manatrankeinspritzung;20;431120;538900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4062;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;18000;19495
2555;Rezept: Hurtigkeitstrank;1;56849;96525
2555;Rezept: Hurtigkeitstrank;1;56849;96525
1713;Ankh des Lebens;1;26171;29079
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4062;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16500;18500
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
18945;Dunkeleisenrückstände;100;50000;60000
4304;Dickes Leder;1;4500;5089
4304;Dickes Leder;20;119999;127500
8150;Tiefsteinsalz;1;11874;13193
20749;Hervorragendes Zauberöl;1;263500;278000
20749;Hervorragendes Zauberöl;1;263500;278000
20749;Hervorragendes Zauberöl;1;263500;278000
20749;Hervorragendes Zauberöl;1;263500;278000
20749;Hervorragendes Zauberöl;1;263500;278000
20749;Hervorragendes Zauberöl;1;180000;200000
20749;Hervorragendes Zauberöl;1;180000;200000
20749;Hervorragendes Zauberöl;1;180000;200000
20749;Hervorragendes Zauberöl;1;180000;200000
942;Band der Eiseskälte;1;107339;122265
5498;Kleine irisierende Perle;1;713;892
5498;Kleine irisierende Perle;1;500;600
5498;Kleine irisierende Perle;2;3138;3487
5498;Kleine irisierende Perle;1;300;600
5498;Kleine irisierende Perle;1;620;890
