4305;Seidenstoffballen;10;120000;180000
4305;Seidenstoffballen;3;36000;54000
4305;Seidenstoffballen;2;24000;36000
14344;Groﬂer gl‰nzender Splitter;20;1291058;1299980
14344;Groﬂer gl‰nzender Splitter;20;1291058;1299980
14344;Groﬂer gl‰nzender Splitter;20;1291058;1299980
13081;Schild der leeren Augen;1;50000;60000
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;87500;88500
14343;Kleiner gl‰nzender Splitter;6;72984;91230
14299;Knochenwerfers Stiefel;1;12903;15000
10620;Thoriumerz;20;307500;313131
10620;Thoriumerz;9;143375;149999
10620;Thoriumerz;20;317500;322222
13034;Schnellstahlrapier;1;50000;60000
10940;Seltsamer Staub;20;50000;60000
7912;Robuster Stein;20;15184;18980
15291;Harpyienstachler;1;60000;80000
