34622;Wirbelschnitter;1;1500000;2000000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;11093750;11100000
34664;Sonnenpartikel;1;15870000;15899999
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658693
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32739;Pläne: Morgenstahlschultern;1;399999;499999
33874;Kiblers Häppchen;20;154500;199999
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;130000;150000
32428;Herz der Dunkelheit;1;80000;100000
32428;Herz der Dunkelheit;1;80000;100000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;1;80000;100000
32601;Instabiles Fläschchen des Zauberers;1;2300;21000
32601;Instabiles Fläschchen des Zauberers;1;2300;21000
32601;Instabiles Fläschchen des Zauberers;1;2300;21000
32601;Instabiles Fläschchen des Zauberers;1;2300;21000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32586;Armschienen des flinken Gedankens;1;8999900;8999900
32468;Netherstaubpollen;4;24000;34000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32718;Vakkiz' Schuppe;1;450000;500000
32598;Instabiles Fläschchen der Bestie;1;22300;33000
32598;Instabiles Fläschchen der Bestie;1;22300;33000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32753;Muster: Flinkheilmantelung;1;999999;1499999
