25161;Drachenflügelklinge;1;253727;281919
25161;Drachenflügelklinge;1;89172;89900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;20000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3562;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3200;4000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;6400;8000
8167;Schildkrötenschuppe;4;29540;33300
13021;Einfädler;1;32069;35632
3358;Khadgars Schnurrbart;9;32362;40000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;20;40000;60000
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;60;60000;80000
11018;Erde von Un'Goro;9;8066;8963
21886;Urleben;1;138599;138599
21886;Urleben;1;138599;138599
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
13036;Auftragsmordklinge;1;149999;149999
3067;Helle Hose;1;9000;10000
32836;Geläuterte Schattenperle;1;444444;499999
30810;Siegel des Sonnenzorns;3;19152;23940
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
34060;Steuerung für eine Flugmaschine;1;490100;500000
13032;Schwert der Verderbnis;1;16207;16999
4235;Schwerer Balg;1;51001;51638
4235;Schwerer Balg;1;39905;44339
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;38000;44000
4235;Schwerer Balg;1;43300;43500
31892;Sturm Ass;1;46549;58187
31892;Sturm Ass;1;99900;99900
23097;Feingeschliffener Blutgranat;1;63750;65800
23097;Feingeschliffener Blutgranat;1;63750;65800
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
13031;Kugel des Dunstmantels;1;4001;5000
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;558600;698250
31905;Furien 7;1;686000;735000
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
13018;Henkerspaltbeil;1;47950;50000
10938;Geringe Magieessenz;2;13636;15152
10938;Geringe Magieessenz;2;13636;15152
3369;Grabmoos;3;2387;2652
3369;Grabmoos;20;6000;14000
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
4338;Magiestoff;20;87500;99900
13033;Zelotenklinge;1;25332;31666
13033;Zelotenklinge;1;25332;31666
22789;Terozapfen;10;119000;129000
25282;Mahagonizauberstab;1;112203;130000
8168;Pechschwarze Feder;2;3070;3411
8168;Pechschwarze Feder;2;3070;3411
22785;Teufelsgras;3;6203;6893
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;19;45524;56905
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;20;40000;45000
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4777500;4780000
4231;Geschmeidiger leichter Balg;15;62475;70000
8154;Skorpidschuppe;12;120000;240000
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
22839;Zerstörungstrank;5;295000;297500
25286;Eibenzauberstab;1;113553;113553
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
31909;Furien 2;1;929000;979000
31909;Furien 2;1;547500;980000
31909;Furien 2;1;990000;1000000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;2500100;2999999
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;131660;131660
4304;Dickes Leder;20;131660;131660
4304;Dickes Leder;20;120000;138000
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;89999;90000
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;10;65000;68000
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;69900;88900
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
4304;Dickes Leder;20;79000;85000
