4338;Magiestoff;4;36200;40000
4338;Magiestoff;5;21996;29995
4338;Magiestoff;20;100460;100460
3864;Citrin;1;8800;8800
3864;Citrin;1;7904;8782
1206;Moosachat;2;23654;29568
1206;Moosachat;1;8898;8898
1973;Täuschungskugel;1;39242;49053
1973;Täuschungskugel;1;58310;72888
1973;Täuschungskugel;1;39242;49053
1973;Täuschungskugel;1;39242;49053
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;6;21000;26994
4234;Schweres Leder;5;23996;29995
4234;Schweres Leder;3;17097;21372
4234;Schweres Leder;20;94900;99900
2450;Wilddornrose;2;2340;2690
2450;Wilddornrose;2;1670;1758
2996;Leinenstoffballen;10;2200;2600
2996;Leinenstoffballen;1;445;495
2996;Leinenstoffballen;1;100;400
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
810;Hammer des Nordwindes;1;127999;159999
