13100;Furens Stiefel;1;12797;15997
23438;Stern der Elune;1;22800;28500
23438;Stern der Elune;1;22800;28500
23438;Stern der Elune;1;22800;28500
23438;Stern der Elune;20;686868;698989
24297;Muster: Armschienen der Verwüstung;1;278076;347596
8152;Fläschchen großes Mojo;10;13904;17380
24662;Schattenratstiefel;1;1430619;1440000
2802;Loderflammenemblem;1;62437;70000
22644;Knuspriges Spinnenbein;2;1006;1258
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
21877;Netherstoff;20;30300;35660
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;212233;223344
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
8167;Schildkrötenschuppe;20;190000;198000
2453;Beulengras;7;784;980
2453;Beulengras;20;2240;2800
2453;Beulengras;20;2256;2820
2453;Beulengras;20;2288;2860
2453;Beulengras;20;1120;1400
24057;Königliches Nachtauge;1;110000;159999
24057;Königliches Nachtauge;1;110000;159999
3369;Grabmoos;5;2940;3675
17720;Bauplan: Schneemeister 9000;1;172480;215600
12426;Imperiale Plattenstiefel;1;46961;58702
24051;Massiver Dämmerstein;1;200000;250000
11138;Kleiner leuchtender Splitter;1;700;750
23518;Teufelsstahlgamaschen;1;500756;700000
14048;Runenstoffballen;10;50000;53500
14048;Runenstoffballen;7;35000;37450
14048;Runenstoffballen;10;50000;53500
14048;Runenstoffballen;10;50000;53500
14048;Runenstoffballen;10;50000;53500
2450;Wilddornrose;20;19588;25360
2450;Wilddornrose;10;9472;11840
2450;Wilddornrose;20;15648;19560
2450;Wilddornrose;17;17394;21743
11084;Großer gleißender Splitter;2;29576;31970
3291;Ahnenwollwäsche;1;303;666
29529;Trommeln der Schlacht;1;479899;479899
29529;Trommeln der Schlacht;1;479899;479899
29529;Trommeln der Schlacht;1;479899;479899
15933;Einfacher Zweig;1;930;2000
3356;Königsblut;9;2880;3600
6149;Großer Manatrank;2;6078;7598
6149;Großer Manatrank;2;7999;8999
29533;Kobrahautbeinrüstung;1;1414999;1429999
29533;Kobrahautbeinrüstung;1;1414999;1429999
8839;Blindkraut;20;29520;37900
25890;Zerstörerischer Himmelsfeuerdiamant;1;795000;899999
13116;Schiftung der Ungesehenen;1;77616;97020
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;10;1528520;1635660
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
32656;Kristallhandlappen;1;924788;1155985
22791;Netherblüte;20;339999;379999
22791;Netherblüte;20;339999;379999
22791;Netherblüte;20;339999;379999
22791;Netherblüte;20;339999;379999
23440;Dämmerstein;1;95198;98098
23440;Dämmerstein;1;95198;98098
785;Maguskönigskraut;20;2496;3120
785;Maguskönigskraut;6;686;858
785;Maguskönigskraut;20;2320;2900
785;Maguskönigskraut;20;2368;2960
785;Maguskönigskraut;20;2464;3080
785;Maguskönigskraut;20;2496;3120
785;Maguskönigskraut;20;2496;3120
2449;Erdwurzel;20;1120;1400
2449;Erdwurzel;3;129;162
2449;Erdwurzel;20;864;1080
2449;Erdwurzel;20;1248;1560
31883;Segen 8;1;7135184;8918980
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
24027;Klobiger lebendiger Rubin;1;259999;299999
31237;Elekkbalggamaschen;1;131200;164000
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;1;2999;4999
22527;Kern der Elemente;20;78300;97980
22527;Kern der Elemente;20;78300;97980
22527;Kern der Elemente;20;78300;97980
22527;Kern der Elemente;20;78300;97980
2319;Mittleres Leder;20;20000;21000
2319;Mittleres Leder;20;20000;21000
2319;Mittleres Leder;20;20000;21000
2319;Mittleres Leder;20;20900;21900
23439;Edeltopas;1;223344;249999
23439;Edeltopas;1;135652;157065
23439;Edeltopas;1;135652;157065
23439;Edeltopas;1;135652;150065
23439;Edeltopas;1;135652;157065
809;Blutklinge;1;95000;98000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
7071;Eiserne Gürtelschnalle;5;4050;6000
10074;Rechtschaffene Gamaschen;1;41124;51406
5637;Großer Fangzahn;5;1200;1500
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54445;58857
21841;Netherstofftasche;1;54445;58857
21841;Netherstofftasche;1;54445;58857
21841;Netherstofftasche;1;54445;58857
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54445;58857
21841;Netherstofftasche;1;54400;58800
21841;Netherstofftasche;1;54400;58800
