10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;1;4500;8500
29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
19279;Portal 3;1;37000;39500
19279;Portal 3;1;202500;239900
19279;Portal 3;1;78612;98265
21845;Urmondstoff;12;3555600;3609500
21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3750000;4000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;130000
31190;Schulterpolster des Träumers;1;98800;123500
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;76244;95000
19274;Elementar 7;1;198483;220537
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;172480;215600
19274;Elementar 7;1;172480;215600
15592;Beständiger Rundschild;1;12697;14400
24274;Runenverzierter Zauberfaden;1;2448800;2489900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;959595;999999
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194598;194598
24030;Runenverzierter lebendiger Rubin;1;183500;194595
24273;Mystischer Zauberfaden;1;1774900;1779900
19275;Elementar 8;1;18750;50000
19275;Elementar 8;1;198240;247800
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
19712;Lila Schmuckstück der Hakkari;2;254096;317620
10312;Muster: Rote Magiestoffhandschuhe;1;4833;5370
15773;Muster: Tückische Lederrüstung;1;21523;23915
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
12800;Azerothischer Diamant;1;29520;37525
19710;Orangefarbenes Schmuckstück der Hakkari;4;562220;702776
19273;Elementar 6;1;775604;969505
19273;Elementar 6;1;1000000;1000000
15757;Muster: Tückische Lederhose;1;4550;7800
16000;Thoriumröhre;10;100000;140000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;555000;600000
11174;Geringe Netheressenz;1;9000;10000
5773;Muster: Roben von Arcana;1;2000000;2500000
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
31203;Arkanschleife;1;87500;100000
31203;Arkanschleife;1;299999;399999
5786;Muster: Murlocschuppengürtel;1;9999;19999
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;390000;410000
21864;Seelenstoffschultern;1;1200000;1500000
29425;Mal von Kil'jaeden;5;33320;41650
19713;Bronzefarbenes Schmuckstück der Hakkari;2;304976;381220
13011;Silbergefütterter Gürtel;1;51546;90000
5082;Dünnes Kodoleder;8;87700;114400
15628;Greifenpanzerschulterstücke;1;14355;14999
16044;Bauplan: Lebensechte mechanische Kröte;1;575476;719345
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
22838;Hasttrank;5;224999;249999
