4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
1935;Assassinenklinge;1;999999;1999999
7971;Schwarze Perle;1;41500;80000
24170;Vorlage: Z‰rtliche Morgenrˆte;1;154447;193059
16203;Groﬂe ewige Essenz;10;799999;899999
16203;Groﬂe ewige Essenz;10;532000;665000
16203;Groﬂe ewige Essenz;5;399900;449900
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
16203;Groﬂe ewige Essenz;1;99999;129999
29535;Netherkobrabeinr¸stung;1;3205000;3224400
29535;Netherkobrabeinr¸stung;1;4150000;4356000
29535;Netherkobrabeinr¸stung;1;2999999;3199999
29535;Netherkobrabeinr¸stung;1;3599999;3799999
29535;Netherkobrabeinr¸stung;1;3120000;3220000
16113;Handbuch: Magiestoffverband;1;51875;58900
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
13463;Traumblatt;20;193000;222222
13463;Traumblatt;7;9058;30751
32224;Strahlender Gischtsmaragd;1;689999;699999
32224;Strahlender Gischtsmaragd;1;689999;699999
24214;Vorlage: M‰chtiger Edeltopas;1;255000;300000
24205;Vorlage: Massiver D‰mmerstein;1;348900;389999
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
7993;Pl‰ne: Funkelndes Mithrilrapier;1;16289;20362
7993;Pl‰ne: Funkelndes Mithrilrapier;1;15979;19974
16044;Bauplan: Lebensechte mechanische Krˆte;1;529800;662250
16202;Geringe ewige Essenz;1;47500;49500
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;299999;349999
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
8028;Pl‰ne: Runenverzierter Mithrilhammer;1;53750;65500
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
