31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;184499;217799
22785;Teufelsgras;10;15624;19530
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;251980;300000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
31886;Segen 7;1;20003724;25004655
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;70000;70000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31863;Ausbalanciertes Nachtauge;1;106000;113000
31891;Sturmkartenset;1;72000000;75000000
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;2;18899;19999
31672;Rippchen der Mok'Nathal;10;20000;22000
31888;Segen 3;1;997500;1000000
22787;Zottelkappe;9;25387;31734
22787;Zottelkappe;20;128000;149900
31867;Verschleierter Edeltopas;1;248700;248700
31867;Verschleierter Edeltopas;1;248700;248700
31867;Verschleierter Edeltopas;1;248700;248700
31867;Verschleierter Edeltopas;1;239999;248899
31883;Segen 8;1;4805000;4990000
31883;Segen 8;1;4551600;5689500
31673;Knusperschlange;20;561980;599980
31673;Knusperschlange;20;561980;599980
31673;Knusperschlange;20;559980;589980
31837;Kodex: Gebet des Schattenschutzes II;1;172504;200560
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;340000;340000
22788;Flammenkappe;20;322000;339500
22788;Flammenkappe;20;252500;325000
22788;Flammenkappe;5;80000;80000
22788;Flammenkappe;5;80000;80000
22788;Flammenkappe;5;80000;80000
22788;Flammenkappe;5;80000;80000
22788;Flammenkappe;1;16000;16000
22788;Flammenkappe;20;340000;340000
31865;Energieerfülltes Nachtauge;1;145000;150000
31865;Energieerfülltes Nachtauge;1;145000;150000
31865;Energieerfülltes Nachtauge;1;145000;150000
31865;Energieerfülltes Nachtauge;1;145000;150000
31865;Energieerfülltes Nachtauge;1;169999;189999
