10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4966;5518
22912;Rezept: Heldentrank;1;75239;94049
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
27501;Rolle der Willenskraft V;5;140750;149900
27501;Rolle der Willenskraft V;1;49500;49960
27501;Rolle der Willenskraft V;4;156800;196000
27501;Rolle der Willenskraft V;3;95997;119997
27501;Rolle der Willenskraft V;1;29999;29999
27501;Rolle der Willenskraft V;1;35500;35900
22794;Teufelslotus;3;95600;119500
785;Maguskönigskraut;20;26752;28160
785;Maguskönigskraut;12;15891;16728
785;Maguskönigskraut;20;26220;27600
23109;Königlicher Schattendraenit;1;39999;49999
28101;Instabiler Manatrank;1;8326;9252
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;1;7622;9528
9036;Magiewiderstandstrank;5;42112;52640
2868;Gemusterte bronzene Armschienen;1;11210;11999
13102;Cassandras Anmut;1;29384;30629
19282;Portal 6;1;289837;322041
13077;Gurt von Uther;1;54925;61028
23113;Glänzender Golddraenit;1;21759;29498
23113;Glänzender Golddraenit;1;21759;29498
15611;Knochenverbundcape;1;50000;60000
8113;Robe des Winterschlafs;1;24541;29999
18679;Kühler Ring;1;83754;93060
13890;Panzerfisch;10;3719;4132
29493;Flammenschuppenstiefel;1;2990498;3490000
1203;Aegis von Sturmwind;1;45257;50000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;605000;655000
32836;Geläuterte Schattenperle;1;605000;655000
32836;Geläuterte Schattenperle;1;666666;699999
30810;Siegel des Sonnenzorns;7;52100;70000
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;6;31353;39192
30810;Siegel des Sonnenzorns;6;27355;34194
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;10;58540;68550
30810;Siegel des Sonnenzorns;2;9551;13064
30810;Siegel des Sonnenzorns;57;357100;380000
19230;Bestien 2;1;198750;199999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;230000;234500
24030;Runenverzierter lebendiger Rubin;1;230000;234500
24030;Runenverzierter lebendiger Rubin;1;184900;184900
2453;Beulengras;20;2000;2500
2453;Beulengras;20;2000;2500
2453;Beulengras;20;2000;2500
2453;Beulengras;20;2000;2500
2453;Beulengras;14;2527;2660
25699;Kristalldurchdrungenes Leder;17;43962;48846
15242;Gewetztes Stilett;1;50000;60000
24245;Glühkappe;1;4828;5365
8488;Katzentransportkorb (Silberne Tigerkatze);1;71188;79098
22450;Kristall der Leere;1;67000;71500
22450;Kristall der Leere;1;67000;71500
5266;Auge von Adaegus;1;18974;18976
31905;Furien 7;1;700000;750000
31905;Furien 7;1;500000;500000
2447;Friedensblume;20;5000;6000
2447;Friedensblume;20;5000;6000
2447;Friedensblume;20;5000;6000
2447;Friedensblume;20;5000;6000
2447;Friedensblume;20;5000;6000
30746;Bergbausack;1;127500;140000
4338;Magiestoff;16;35584;44480
4338;Magiestoff;20;55050;55050
