2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;4000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;22945;25494
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
15589;Beständige Stampfer;1;20000;30000
2865;Raue bronzene Gamaschen;1;2943;3999
2865;Raue bronzene Gamaschen;1;2943;3999
2865;Raue bronzene Gamaschen;1;2943;3999
2865;Raue bronzene Gamaschen;1;2943;3999
31882;Segen Ass;1;35499;35499
13130;Windläuferbeinschützer;1;80599;97333
14190;Regenmacherweste;1;20000;30000
8402;Muster: Fester Skorpidhelm;1;5224;5804
8402;Muster: Fester Skorpidhelm;1;5118;5687
10285;Schattenseide;8;24659;27399
10285;Schattenseide;1;3940;4378
8495;Papageienkäfig (Senegal);1;10000;15900
8495;Papageienkäfig (Senegal);1;10000;15900
32212;Unbeständiger Schattensangamethyst;1;800000;1000000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
1465;Tigerbann;1;15037;0
24243;Adamantitpulver;13;71719;79688
7969;Mithrilsporen;1;15046;16718
7969;Mithrilsporen;1;15046;16718
7969;Mithrilsporen;1;15046;16718
14491;Muster: Runenstoffhose;1;26719;38576
9847;Beschwörerumhang;1;2668;8800
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
29718;Muster: Trommeln des Tempos;1;225499;225499
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;16;60192;80000
13131;Spiegelpanzermantel;1;28000;35000
31673;Knusperschlange;20;204432;255540
31673;Knusperschlange;20;254500;269000
15576;Spiegelpanzersabatons;1;20000;30000
2589;Leinenstoff;20;6500;7000
2589;Leinenstoff;20;6500;7000
2589;Leinenstoff;20;6500;7000
6310;19-pfündiger Wels;1;30150;34400
25305;Elementardolch;1;200000;202000
25305;Elementardolch;1;200000;202000
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;20;80000;90000
24867;Blutritterschienbeinschützer;1;80000;88000
24867;Blutritterschienbeinschützer;1;80000;88000
24296;Muster: Armschienen des Unerschütterlichen;1;210000;220000
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
27498;Rolle der Beweglichkeit V;5;450625;491500
14954;Blutgeschmiedeter Schild;1;47000;50000
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;225000;250000
2555;Rezept: Hurtigkeitstrank;1;61828;68698
2555;Rezept: Hurtigkeitstrank;1;59000;63000
19702;Münze der Blutfratzen;10;550000;585000
13008;Beinkleider der Talwinde;1;20000;23500
10075;Rechtschaffene Schiftung;1;20000;30000
15969;Perlenkugel;1;637;1312
3927;Feiner alter Cheddar;3;1620;1800
8317;Alabasterplattenhelm;1;30000;40000
12013;Wüstenring;1;36000;40000
1405;Gischtspeichelstab;1;21000;24500
19282;Portal 6;1;702500;875000
9873;Renegatenschild;1;20000;30000
7992;Pläne: Blaue glitzernde Axt;1;6900;7400
19698;Zulianische Münze;2;110000;111000
13138;Der Verstummer;1;17500;20000
21881;Netherweberseide;10;99000;99900
14594;Falkenauges Handschuhe;1;20000;30000
24801;Drachenfalkenhandschuhe;1;80000;90000
24801;Drachenfalkenhandschuhe;1;80000;90000
5498;Kleine irisierende Perle;2;2628;2920
31318;Singende Kristallaxt;1;3500000;4500000
10057;Dämmergewirkte Tunika;1;40000;50000
33825;Schädelfischsuppe;20;953600;1009500
1607;Seelenbewahrer;1;203420;224500
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
22850;Erstklassiger Verjüngungstrank;5;112333;124814
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
8836;Arthas' Tränen;20;13696;17120
8836;Arthas' Tränen;20;13696;17120
8836;Arthas' Tränen;20;13696;17120
14228;Glutseidenkronenreif;1;20000;30000
29714;Muster: Trommeln der Wiederherstellung;1;169524;169524
15250;Gleißender Flamberg;1;20000;30000
15148;Geistwandlergürtel;1;20000;30000
22577;Schattenpartikel;8;30372;33376
22577;Schattenpartikel;8;26834;29816
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
24030;Runenverzierter lebendiger Rubin;1;269999;272299
15248;Gleißendes Claymore;1;12686;13600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;4000
19279;Portal 3;1;202500;239900
25439;Tigeraugenband;1;8075;8588
25439;Tigeraugenband;1;8075;8588
25439;Tigeraugenband;1;8075;8588
25439;Tigeraugenband;1;8075;8588
25439;Tigeraugenband;1;8075;8588
15546;Dickschuppenbrustplatte;1;20000;30000
10938;Geringe Magieessenz;1;1000;2000
29111;Schachtel mit abgestandenen Süßigkeiten;1;3500;5000
10315;Muster: Rote Magiestoffschultern;1;5900;6300
22448;Kleiner Prismasplitter;13;946933;1052148
3858;Mithrilerz;4;17417;21772
3858;Mithrilerz;9;47200;50000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;240;3800100;3980000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
31304;Essenzfokussierer;1;197557;219508
5997;Elixier der schwachen Verteidigung;10;3837;4264
30032;Roter Gürtel der Schlacht;1;8490000;8740000
13132;Skelettschultern;1;37705;40783
1708;Süßer Nektar;2;470;523
1708;Süßer Nektar;5;2940;3267
8390;Muster: Großer Voodooumhang;1;20340;31489
13117;Ogrons Schärpe;1;12256;15320
4387;Eisenstrebe;3;3524;3916
15503;Kundschafterbeinschützer;1;5000;7000
24648;Astralanische Handschuhe;1;270000;280000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
13145;Riesiger Ogergürtel;1;17000;18500
15179;Gefütterte Prätorianerrüstung;1;30000;40000
11134;Geringe Mystikeressenz;2;9600;9900
14791;Beschützercape;1;38910;39900
22456;Urschatten;1;46355;49894
15623;Greifenpanzerkrone;1;30000;40000
27663;Schwarzgebratener Sporenfisch;1;3135;3919
27663;Schwarzgebratener Sporenfisch;20;62704;78380
27663;Schwarzgebratener Sporenfisch;20;62704;78380
23077;Blutgranat;1;6050;7500
29740;Teuflische Waffen;3;540906;601007
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
2981;Seherrobe;1;972;2000
2981;Seherrobe;1;972;2000
2319;Mittleres Leder;20;44000;46000
2319;Mittleres Leder;17;42500;51000
2319;Mittleres Leder;20;29564;37580
2319;Mittleres Leder;20;29564;37580
2319;Mittleres Leder;20;44000;46000
2319;Mittleres Leder;20;37120;43900
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
2770;Kupfererz;20;20150;30000
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
21841;Netherstofftasche;1;61141;61202
16649;Schredderanleitung - Seite 5;1;1600;2000
23909;Banditenmaske eines Blutelfen;1;450000;490000
22576;Manapartikel;2;47298;51976
11287;Geringer Magiezauberstab;1;11000;12100
8264;Ebenhölzerne Handgelenksschützer;1;26999;29999
15151;Geistwandlerbeinschützer;1;20000;30000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;3450;5000
29534;Grollbalgbeinrüstung;1;850000;859000
10316;Muster: Bunter Kilt;1;9000;10000
25650;Knotenhautrüstungsset;4;67595;67595
25650;Knotenhautrüstungsset;10;157555;175062
24210;Vorlage: Unbeständiges Nachtauge;1;155000;160000
15564;Unverwüstliches Rüstungsset;10;42198;46886
15564;Unverwüstliches Rüstungsset;2;8706;9674
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5087;5652
7005;Kürschnermesser;1;54;61
14832;Symbolunterarmschienen;1;28638;39598
3860;Mithrilbarren;6;19999;29999
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;6;19999;29999
3860;Mithrilbarren;20;72000;90000
3860;Mithrilbarren;20;72000;90000
9293;Rezept: Magiewiderstandstrank;1;29260;32512
13019;Harpyienklauenkurzbogen;1;27500;29500
13019;Harpyienklauenkurzbogen;1;36152;40169
24656;Konsortiumhandschuhe;1;89910;99900
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
14467;Muster: Froststoffrobe;1;30109;41233
15485;Gebrauchte Hose;1;516;1000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
14549;Stiefel der Vermeidung;1;88500;94000
14549;Stiefel der Vermeidung;1;88500;94000
13038;Windhauch;1;31953;44392
21845;Urmondstoff;1;334999;334999
21845;Urmondstoff;1;330000;335000
21845;Urmondstoff;1;330000;335000
21845;Urmondstoff;1;330000;335000
21845;Urmondstoff;1;330000;335000
21845;Urmondstoff;1;330000;335000
21845;Urmondstoff;1;336000;340000
21845;Urmondstoff;1;336000;340000
3075;Flammenauge;1;205073;209500
24055;Unbeständiges Nachtauge;1;129999;137799
14669;Bewahrermantel;1;30000;40000
8146;Tückische Klaue;5;12610;15455
8146;Tückische Klaue;5;12610;15455
19268;Elementar Ass;1;167500;400000
6311;22-pfündiger Wels;1;110187;120000
4090;Becher des Schmerzes;1;39988;44431
4090;Becher des Schmerzes;1;31000;33000
12644;Verdichteter Schleifstein;20;246887;274319
15566;Marodeursarmschienen;1;10000;20000
30038;Gürtel der Zauberwucht;1;10300000;12000000
16043;Bauplan: Thoriumgewehr;1;25932;36591
11176;Traumstaub;20;140000;170000
30323;Pläne: Stiefel des Beschützers;1;179999;199999
6044;Pläne: Eisenschildstachel;1;7675;9000
4038;Nachthauchrobe;1;22671;24079
19261;Kriegsfürst 4;1;18313;18313
6364;32-pfündiger Wels;1;1000375;2000000
29550;Foliant des Wasserherbeizauberns IX;1;19999;19999
15150;Geistwandlerpolster;1;27110;37900
6393;Silberfadenhandschuhe;1;7000;8000
1718;Basiliskenbalghose;1;44444;66666
15982;Blutgewebte Rute;1;30000;40000
21929;Flammenspessarit;6;12500;15000
