21886;Urleben;1;108000;114500
21886;Urleben;1;176000;0
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
21886;Urleben;1;108000;114500
32836;Geläuterte Schattenperle;1;492176;555221
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
9849;Beschwörerkapuze;1;13577;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;110000;119900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
2565;Rute des flüssigen Feuers;1;24669;30000
2565;Rute des flüssigen Feuers;1;13057;15041
2576;Weißes Leinenhemd;1;30000;50000
4717;Gepanzerter Gefechtsgürtel;1;3021;10000
32897;Mal der Illidari;10;1100000;1229000
32897;Mal der Illidari;10;1100000;1229000
32897;Mal der Illidari;10;1100000;1229000
32897;Mal der Illidari;5;590000;630000
32897;Mal der Illidari;1;155000;160000
32897;Mal der Illidari;1;155000;160000
23197;Götze des Mondes;1;150000;160000
9785;Räuberarmschienen;1;5503;6500
2555;Rezept: Hurtigkeitstrank;1;299900;299900
7910;Sternrubin;5;77500;80000
7910;Sternrubin;1;7500;10000
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;10;759999;759999
22446;Große Planaressenz;10;759999;759999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22838;Hasttrank;5;199000;199000
22838;Hasttrank;5;199000;199000
21877;Netherstoff;2;2816;3520
21877;Netherstoff;20;28160;35200
21877;Netherstoff;20;28160;35200
9810;Befestigte Stiefel;1;1846;10000
23112;Golddraenit;20;180000;199999
23112;Golddraenit;20;180000;199999
23112;Golddraenit;20;180000;199999
14195;Regenmacherstiefel;1;1878;10000
5117;Farbenprächtiger Federbusch;4;4000;4436
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282000;328000
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282000;328000
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
22791;Netherblüte;20;282899;329999
12361;Blauer Saphir;5;102500;110000
23425;Adamantiterz;20;199899;199900
23425;Adamantiterz;20;199899;199900
23425;Adamantiterz;20;199899;199900
7370;Ältestenschärpe;1;1518;10000
4234;Schweres Leder;15;49900;50000
4234;Schweres Leder;14;69930;69930
9797;Efeustoffhose;1;2292;10000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32753;Muster: Flinkheilmantelung;1;999999;1499999
2459;Hurtigkeitstrank;5;52440;65550
2459;Hurtigkeitstrank;5;40187;42000
23622;Pläne: Stahlgriffstulpen;1;900000;1000000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;72039;125049
24033;Gediegener Stern der Elune;1;55000;70000
24033;Gediegener Stern der Elune;1;55000;70000
24033;Gediegener Stern der Elune;1;55000;70000
24033;Gediegener Stern der Elune;1;55000;70000
32833;Geläuterte Jaggalperle;1;24200;24400
32833;Geläuterte Jaggalperle;1;24200;24400
32833;Geläuterte Jaggalperle;1;23487;25972
32833;Geläuterte Jaggalperle;1;24200;24400
32833;Geläuterte Jaggalperle;1;22299;23399
32833;Geläuterte Jaggalperle;1;23487;25972
32833;Geläuterte Jaggalperle;1;23487;25972
32833;Geläuterte Jaggalperle;1;23487;25972
