15580;Spiegelpanzerkopfband;1;15122;18903
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;18000;19000
2877;Mitstreiterclaymore;1;17276;24096
21886;Urleben;1;130499;130499
21886;Urleben;1;130499;130499
27662;Teufelsfinne Supreme;20;3600;3900
27662;Teufelsfinne Supreme;20;3600;3900
19261;Kriegsfürst 4;1;42263;46959
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;22040;27550
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
13492;Rezept: Läuterungstrank;1;20000;22000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;200000
21842;Magieerfüllter Netherstoffballen;10;961827;976660
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;840000;850000
21842;Magieerfüllter Netherstoffballen;20;1740000;1750000
21842;Magieerfüllter Netherstoffballen;20;1740000;1770000
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;855000;895000
2318;Leichtes Leder;20;15550;16700
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;6049;7499
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;2;622900;624999
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;2;622900;624999
12424;Imperialer Plattengürtel;1;47600;59500
19236;Bestien 8;1;1004072;1102591
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
19263;Kriegsfürst 6;1;28750;29999
12406;Thoriumgürtel;1;39600;49500
27667;Würziger Flusskrebs;20;203500;215000
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
31286;Brustplatte des raschen Angriffs;1;93500;99000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;102250;108999
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;102250;108999
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
15543;Tückischer Kettenschild;1;13600;17000
15571;Marodeursgürtel;1;4999;8999
15579;Spiegelpanzerumhang;1;9000;9900
28104;Elixier des Meisters;1;15999;19999
28104;Elixier des Meisters;1;15999;19999
28104;Elixier des Meisters;1;15999;19999
27665;Gedünstete Blauflosse;1;26000;28000
7067;Elementarerde;1;20600;34300
24164;Vorlage: Feiner Eterniumring;1;95650;119563
15565;Marodeursstiefel;1;20000;26000
7068;Elementarfeuer;1;5900;5999
7068;Elementarfeuer;6;26222;32778
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;8;790680;798680
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
867;Handschuhe der Heiligen Macht;1;274500;289500
13486;Rezept: Untod zu Wasser transmutieren;1;94132;117665
13486;Rezept: Untod zu Wasser transmutieren;1;199999;199999
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;8;889208;895192
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
22446;Große Planaressenz;6;666906;671394
13491;Rezept: Elixier des Mungos;1;249897;252372
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
19262;Kriegsfürst 5;1;132951;132965
19262;Kriegsfürst 5;1;122712;153391
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13466;Pestblüte;18;127353;159192
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;2;499998;519998
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;2;499998;519998
15538;Tückische Kettenstulpen;1;63608;79510
8365;Rohe Mithrilkopfforelle;12;36000;48000
31292;Pulsierender Kristallschild;1;160000;169000
6889;Kleines Ei;9;30344;33715
6889;Kleines Ei;10;33715;37461
6889;Kleines Ei;10;33715;37461
6889;Kleines Ei;10;33715;37461
6889;Kleines Ei;10;10100;20000
6889;Kleines Ei;10;10100;20000
31283;Schärpe des besiegelten Schicksals;1;280000;295500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
34829;Verschnörkelter Trinkkrug;1;165000;170000
21843;Magieerfüllte Netherstofftasche;1;445000;450000
21843;Magieerfüllte Netherstofftasche;1;445000;450000
21843;Magieerfüllte Netherstofftasche;1;445000;450000
21843;Magieerfüllte Netherstofftasche;1;445000;450000
15425;Unvergleichliche Armschienen;1;25340;31675
19260;Kriegsfürst 3;1;30000;30000
27664;Gegrillter Matschflosser;20;286500;302500
27664;Gegrillter Matschflosser;20;286500;302500
27664;Gegrillter Matschflosser;20;286500;302500
31276;Stiefel des Zeloten;1;143000;151500
12365;Verdichteter Stein;20;8897;9886
12365;Verdichteter Stein;20;8897;9886
12365;Verdichteter Stein;20;8897;9886
12365;Verdichteter Stein;20;7500;7700
12365;Verdichteter Stein;20;7500;7700
12365;Verdichteter Stein;20;7500;7700
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
34831;Auge des Meeres;1;198000;209000
15573;Marodeursgamaschen;1;8760;15999
23120;Stürmischer Azurmondstein;1;43750;50000
23120;Stürmischer Azurmondstein;1;29999;39999
12404;Verdichteter Wetzstein;5;29995;39995
12404;Verdichteter Wetzstein;5;29995;39995
12404;Verdichteter Wetzstein;20;121584;151980
15564;Unverwüstliches Rüstungsset;1;4400;5500
15564;Unverwüstliches Rüstungsset;1;4400;5500
15564;Unverwüstliches Rüstungsset;1;4400;5500
15564;Unverwüstliches Rüstungsset;5;17500;20000
