29493;Flammenschuppenstiefel;1;2199998;2499900
29494;Flammenschuppengürtel;1;2197452;2499900
29492;Flammenschuppengamaschen;1;2499929;2999900
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29528;Trommeln des Krieges;1;100000;100000
29160;Smaragdring des Löwen;1;21100;21900
29160;Smaragdring des Löwen;1;21100;21900
29160;Smaragdring des Löwen;1;19999;19999
29504;Windschuppenkapuze;1;8499914;8999900
29505;Kapuze des Urlebens;1;3999939;4199900
29159;Leuchtendes Thoriumband;1;19999;19999
29159;Leuchtendes Thoriumband;1;19999;19999
29159;Leuchtendes Thoriumband;1;19999;19999
29503;Kobraschuppenhandschuhe;1;3999996;4199900
29425;Mal von Kil'jaeden;29;266666;299999
29460;Gefängnisschlüssel des Astraleums;1;134999;134999
29460;Gefängnisschlüssel des Astraleums;1;134999;134999
29460;Gefängnisschlüssel des Astraleums;1;134999;134999
29460;Gefängnisschlüssel des Astraleums;1;179900;249500
29158;Echtsilberring des Kommandanten;1;6666;7575
29506;Handschuhe der lebendigen Berührung;1;2001226;2999033
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
