32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
6358;Öliges Schwarzmaul;20;293722;335642
6358;Öliges Schwarzmaul;20;299999;349999
27501;Rolle der Willenskraft V;1;47040;54880
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
31912;Delirium 5;1;2215000;2220000
4389;Gyrochronatom;1;9125;10000
4389;Gyrochronatom;1;9125;10000
31913;Delirium 4;1;95000;100000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
6557;Bardenstiefel;1;453;6000
31901;Furien Ass;1;115000;120000
31910;Delirium Ass;1;35000;40000
