24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;101909;109899
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;196000;198900
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;196000;198900
21886;Urleben;1;196000;198900
21886;Urleben;10;1633130;1989130
21886;Urleben;1;204799;218499
4338;Magiestoff;6;19449;24312
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;107600;109980
4338;Magiestoff;20;107600;109980
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;13900
10205;Oberherrenstulpen;1;22961;28702
10174;Mystisches Cape;1;12181;15000
12425;Imperiale Plattenarmschienen;1;15957;20000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
24061;Glitzernder Edeltopas;1;105000;109000
10197;Kreuzfahrergürtel;1;11434;12000
12430;E'ko eines Frostsäblers;3;29900;29999
10200;Kreuzfahrerschulterstücke;1;22471;28000
6387;Gleißende Panzerarmschienen;1;1842;20000
12365;Verdichteter Stein;20;6640;10660
12365;Verdichteter Stein;20;6640;10660
12365;Verdichteter Stein;20;6640;10660
12365;Verdichteter Stein;20;6640;10660
10212;Eleganter Umhang;1;19003;23000
12404;Verdichteter Wetzstein;5;89999;99999
12404;Verdichteter Wetzstein;5;89999;99999
12364;Gewaltiger Smaragd;1;25000;28000
12364;Gewaltiger Smaragd;1;21040;29000
12364;Gewaltiger Smaragd;1;15000;22200
12364;Gewaltiger Smaragd;1;18432;23041
12364;Gewaltiger Smaragd;1;18432;23041
12364;Gewaltiger Smaragd;1;21040;29000
12364;Gewaltiger Smaragd;1;21040;29000
12364;Gewaltiger Smaragd;1;21040;29000
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;110000;113000
24060;Glänzender Edeltopas;1;110000;113000
24060;Glänzender Edeltopas;1;154900;154900
10245;Schwere Lamellenschulterstücke;1;43630;54538
10242;Schwere Lamellenstulpen;1;28765;35957
10242;Schwere Lamellenstulpen;1;14040;15000
6399;Geschmückte Schultern;1;5000;9900
