13055;Knochenkauer;1;46558;51732
10186;Schwadroneurshandschuhe;1;10449;15500
22823;Elixier der Tarnung;8;78150;97688
14047;Runenstoff;20;47700;49900
14047;Runenstoff;20;47700;49900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;555000;600000
33092;Heiltrankeinspritzung;20;660000;660000
2824;Hurrikan;1;218048;220000
22827;Elixier der erheblichen Frostmacht;4;149572;188216
8836;Arthas' Tränen;20;12850;36600
24197;Vorlage: Fragiler lebendiger Rubin;1;120000;199999
32576;Ausgelaugter Kristallfokus;11;10100;30000
10939;Große Magieessenz;1;45500;48500
31295;Brustschutz des Dunkelpirschers;1;126863;140959
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
2775;Silbererz;12;81000;90000
31292;Pulsierender Kristallschild;1;173478;192753
23107;Schattendraenit;9;197668;247086
23573;Gehärteter Adamantitbarren;8;400000;400000
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
15416;Schwarze Drachenschuppe;2;6400;8000
2836;Grober Stein;20;20450;30000
2836;Grober Stein;9;11952;13356
13139;Bauchripper;1;42240;46933
9897;Jazeraintbrustschutz;1;11052;20000
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1084000;1092500
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1100000;1150000
32231;Pyrostein;1;1199999;1199999
2453;Beulengras;20;5472;6840
2453;Beulengras;20;5472;6840
25144;Geschwungene Skettisklinge;1;88311;90000
9883;Zaubererhose;1;7539;10000
25211;Felsbeißeraxt;1;154316;171462
24033;Gediegener Stern der Elune;1;50000;54000
24033;Gediegener Stern der Elune;1;50000;54000
24033;Gediegener Stern der Elune;1;50000;54000
24033;Gediegener Stern der Elune;1;50000;54000
29549;Kodex: Gebet der Seelenstärke III;1;240000;250000
31283;Schärpe des besiegelten Schicksals;1;243848;250000
21929;Flammenspessarit;14;209608;262010
15592;Beständiger Rundschild;1;12697;20000
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;33356;46696
32751;Muster: Lebendige Erdschultern;1;249580;313600
34060;Steuerung für eine Flugmaschine;1;490100;500000
2164;Darmreißer;1;120548;140000
6594;Schlachtschmiedegurt;1;11681;20000
9942;Bannzaubererhose;1;14011;20000
13137;Eisenwirker;1;17640;22050
13137;Eisenwirker;1;68811;70000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
13062;Donnerholz;1;24486;30894
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;18;109425;136782
25150;Ehrenfestensäbel;1;136540;140000
4364;Grobes Sprengpulver;10;6599;7333
31282;Tuch der spirituellen Reinheit;1;110000;120000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
14756;Töterschuhe;1;12790;20000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
11188;Gelber Machtkristall;1;8100;9000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;680000;680000
33093;Manatrankeinspritzung;20;630000;665000
33093;Manatrankeinspritzung;20;680000;680000
33093;Manatrankeinspritzung;20;680000;680000
1982;Nachtklinge;1;44269;50000
10938;Geringe Magieessenz;1;17000;17000
8266;Ebenholzumhang;1;11202;16600
2835;Rauer Stein;10;9000;10000
2835;Rauer Stein;20;17820;19800
2835;Rauer Stein;1;900;1000
2835;Rauer Stein;20;17820;19800
2835;Rauer Stein;17;15147;16830
32409;Unerbittlicher Erdsturmdiamant;1;1129898;1139899
22830;Elixier des suchenden Auges;4;71136;88920
14953;Blutgeschmiedete Beinplatten;1;24042;30000
7526;Hauchzarter Gürtel;1;5050;9900
31285;Brustschutz der Kralle;1;127080;141201
25234;Telaarilanze;1;147930;164367
32905;Flasche mit Nethergondampf;15;22800;28500
32905;Flasche mit Nethergondampf;7;9540;13300
11185;Grüner Machtkristall;3;43306;48117
31234;Kristallklinge der Draenei;1;207567;230631
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
