14474;Muster: Froststoffhandschuhe;1;6059;6733
4293;Muster: Lederweste des Hügelwächters;1;11915;13239
4293;Muster: Lederweste des Hügelwächters;1;4043;5000
9954;Häuptlingsgamaschen;1;30000;40000
16671;Bindungen der Elemente;1;61020;76275
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
8398;Muster: Feste Skorpidhandschuhe;1;7116;7906
22794;Teufelslotus;13;483662;537403
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
9036;Magiewiderstandstrank;1;80000;100000
24059;Mächtiger Edeltopas;1;80000;84898
24059;Mächtiger Edeltopas;1;79000;84898
24059;Mächtiger Edeltopas;1;78726;84899
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;44817;56022
19282;Portal 6;1;154326;192908
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23203;Buchband der Inbrunst;1;149269;165854
21886;Urleben;2;229022;254469
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
27662;Teufelsfinne Supreme;5;1000;1125
1462;Ring des Schattens;1;7000;10000
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1275000;1280000
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
30810;Siegel des Sonnenzorns;10;74000;78500
30810;Siegel des Sonnenzorns;10;74000;78500
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
14594;Falkenauges Handschuhe;1;20000;30000
14508;Muster: Teufelsstoffschultern;1;99900;99999
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
13032;Schwert der Verderbnis;1;19600;24500
23572;Urnether;1;32391;37891
2770;Kupfererz;1;790;878
2770;Kupfererz;2;1200;1400
2770;Kupfererz;1;980;1054
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
2770;Kupfererz;20;150;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;3;19500;19800
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;5;32500;33000
