2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;16891;18768
2877;Mitstreiterclaymore;1;29999;50000
6149;Großer Manatrank;5;600;0
6149;Großer Manatrank;1;120;0
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9910;9999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
7969;Mithrilsporen;1;36914;47543
7969;Mithrilsporen;1;9792;10880
19282;Portal 6;1;283874;315416
19282;Portal 6;1;204820;256025
19282;Portal 6;1;215600;269500
19282;Portal 6;1;228750;230000
13021;Einfädler;1;26588;29542
13021;Einfädler;1;23668;29586
13021;Einfädler;1;29499;29499
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;78;180211;200234
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;39;79794;195000
21886;Urleben;3;309840;329700
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;4;448396;556352
21886;Urleben;2;224198;278176
19704;Münze der Sandwüter;2;100240;111377
19704;Münze der Sandwüter;1;33333;44444
13016;Killerschredder;1;36817;38755
13016;Killerschredder;1;9056;0
23117;Azurmondstein;5;35160;37700
23117;Azurmondstein;15;74984;74984
869;Funkelndes Langschwert;1;157793;289999
29548;Netherdrachenschuppe;20;490000;497500
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
13012;Yorgens Armschienen;1;21861;30000
2447;Friedensblume;5;2400;3000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;189999;199999
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
4338;Magiestoff;4;16552;17424
19698;Zulianische Münze;2;104943;116604
19698;Zulianische Münze;1;52488;58320
23765;Khoriumzielfernrohr;1;486079;538999
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
21842;Magieerfüllter Netherstoffballen;5;250000;250000
6048;Schattenschutztrank;5;40000;50000
19279;Portal 3;1;356832;423540
19279;Portal 3;1;149550;188438
19279;Portal 3;1;35301;47557
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;20;389999;399999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
3864;Citrin;2;16086;17608
19283;Portal 7;1;358750;380000
19283;Portal 7;1;158750;190000
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;13399;15599
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
11177;Kleiner strahlender Splitter;1;437;485
11177;Kleiner strahlender Splitter;12;15897;17664
11177;Kleiner strahlender Splitter;1;100;155
11177;Kleiner strahlender Splitter;20;26496;29440
19701;Münze der Gurubashi;1;71518;79464
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;19;137161;144381
4304;Dickes Leder;5;36095;37995
4304;Dickes Leder;17;103346;129183
4304;Dickes Leder;20;179000;185000
4304;Dickes Leder;20;130000;145000
4304;Dickes Leder;3;18237;22797
4304;Dickes Leder;2;14438;15198
4304;Dickes Leder;2;13101;14557
12992;Sengklinge;1;146005;153690
12992;Sengklinge;1;34890;50000
19726;Blutrebe;1;162283;162300
19726;Blutrebe;2;292170;324633
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
13017;Streitaxt des Höllenschlächters;1;27404;28847
13017;Streitaxt des Höllenschlächters;1;27356;30396
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
13003;Lord Alexanders Streitaxt;1;69999;79999
13003;Lord Alexanders Streitaxt;1;70000;80000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
3860;Mithrilbarren;20;182000;199800
3860;Mithrilbarren;20;192000;199900
3860;Mithrilbarren;20;182000;199800
3860;Mithrilbarren;20;182000;199800
3860;Mithrilbarren;9;44100;55125
3860;Mithrilbarren;20;182000;199800
23445;Teufelseisenbarren;7;41860;52325
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
21841;Netherstofftasche;1;66552;66615
8836;Arthas' Tränen;5;14135;17675
8836;Arthas' Tränen;20;66980;66980
8836;Arthas' Tränen;1;1999;4999
13004;Fackel von Austen;1;89999;99999
2882;Pläne: Bronzene Schultern mit Versilberung;1;20450;29000
11188;Gelber Machtkristall;3;9999;13899
11188;Gelber Machtkristall;23;99999;99999
11188;Gelber Machtkristall;100;399999;399999
11188;Gelber Machtkristall;14;70650;78500
11188;Gelber Machtkristall;2;13826;13826
7378;Schwärzliche Armschienen;1;6867;8584
13013;Hexerältestenmantel;1;108532;125000
7081;Odem des Windes;2;42947;53684
3821;Golddorn;4;2642;2936
11185;Grüner Machtkristall;3;2999;5599
11185;Grüner Machtkristall;6;23640;58800
11185;Grüner Machtkristall;5;20100;25600
19703;Münze der Bleichborken;1;22222;23333
19703;Münze der Bleichborken;2;51931;57701
7912;Robuster Stein;1;150;1000
7912;Robuster Stein;12;7200;9600
7912;Robuster Stein;4;1000;2099
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;20;13000;19900
7912;Robuster Stein;12;7500;8999
7912;Robuster Stein;1;150;999
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;13;1950;10000
7912;Robuster Stein;20;3000;9999
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;5;10000;15000
6289;Roher langzahniger Matschschnapper;20;30100;40000
6289;Roher langzahniger Matschschnapper;5;10000;15000
3858;Mithrilerz;3;24150;30000
3858;Mithrilerz;4;11500;35000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;394999;394999
11184;Blauer Machtkristall;10;40000;44999
11184;Blauer Machtkristall;5;22400;28000
11184;Blauer Machtkristall;2;5555;9999
11184;Blauer Machtkristall;10;40000;44999
11184;Blauer Machtkristall;12;62484;69420
11184;Blauer Machtkristall;14;74382;82647
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;1;117500;117500
22449;Großer Prismasplitter;1;83028;103786
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;1;114999;118999
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;2;200000;238000
22449;Großer Prismasplitter;1;120100;140000
22449;Großer Prismasplitter;1;169900;169900
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
2879;Antipodenrute;1;10000;11000
2879;Antipodenrute;1;9072;9550
2879;Antipodenrute;1;7257;9072
2879;Antipodenrute;1;6129;8890
6271;Muster: Rote Leinenweste;1;7216;8018
11178;Großer strahlender Splitter;1;24700;27444
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;125860;140025
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;24700;27444
11178;Großer strahlender Splitter;1;24999;24999
11178;Großer strahlender Splitter;1;24999;24999
11178;Großer strahlender Splitter;1;24999;24999
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;22800;28500
11178;Großer strahlender Splitter;1;24700;27444
13014;Axt von Rin'ji;1;36699;45599
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
13008;Beinkleider der Talwinde;1;15600;19500
13008;Beinkleider der Talwinde;1;19222;25000
7910;Sternrubin;1;21620;27025
7910;Sternrubin;3;72500;75000
7910;Sternrubin;1;18799;25999
7910;Sternrubin;1;45000;50000
7910;Sternrubin;3;22500;59900
7910;Sternrubin;2;110000;118000
7910;Sternrubin;1;10000;17000
12997;Rotbarts Wappen;1;206416;258021
11202;Formel: Schild - Ausdauer;1;36892;46115
12990;Messers Schneide;1;9744;13049
12990;Messers Schneide;1;31622;39528
12990;Messers Schneide;1;22222;24444
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;5;660100;670000
22446;Große Planaressenz;1;140100;150000
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
22446;Große Planaressenz;1;157475;159999
13027;Knochenquetscher;1;51216;64020
19441;Riesiger Giftbeutel;1;1956;2174
6045;Pläne: Eisengegengewicht;1;10975;12000
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;8;2583;2870
2589;Leinenstoff;20;6459;7176
2589;Leinenstoff;20;6459;7176
2589;Leinenstoff;10;3168;3520
2589;Leinenstoff;20;6336;7040
2589;Leinenstoff;20;6336;7040
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;2;640;648
2449;Erdwurzel;3;3141;3927
19705;Münze der Schädelspalter;4;258587;287319
19705;Münze der Schädelspalter;7;475000;501000
6044;Pläne: Eisenschildstachel;1;21794;27243
6044;Pläne: Eisenschildstachel;1;5675;9000
6044;Pläne: Eisenschildstachel;1;31299;34776
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
1529;Jade;20;244464;305580
1529;Jade;1;11999;19999
1529;Jade;1;31999;39999
1529;Jade;4;24200;29900
1529;Jade;1;10000;19999
1529;Jade;1;21050;28000
13020;Bogen des Himmelsstürmers;1;38666;48333
2862;Rauer Wetzstein;5;1198;1331
2862;Rauer Wetzstein;5;1198;1331
2862;Rauer Wetzstein;5;1198;1331
2862;Rauer Wetzstein;20;10000;12000
2862;Rauer Wetzstein;18;1700;1800
