25887;Bauplan: Violettes Rauchsignal;1;92500;100000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2243;2804
8153;Wildranke;3;10100;12000
31190;Schulterpolster des Träumers;1;118259;131399
2815;Bogenklingenreißer;1;29667;30000
25653;Reitgerte;1;800000;800000
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;996250;1090000
25653;Reitgerte;1;888888;999999
25653;Reitgerte;1;800000;800000
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
25653;Reitgerte;1;797600;799500
31215;Abyssische Ledertreter;1;300000;330000
31202;Gurt des göttlichen Segens;1;129411;143790
25649;Knotenhautlederfetzen;11;51198;63998
25868;Himmelsfeuerdiamant;1;1555639;1609549
25868;Himmelsfeuerdiamant;1;1575000;1589999
23109;Königlicher Schattendraenit;1;39999;49999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
31143;Tuch der Raserei;1;37240;46550
4348;Muster: Phönixhandschuhe;1;13837;17297
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
24059;Mächtiger Edeltopas;1;140000;149599
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;13604;21006
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;3;2198;2748
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;2;1566;1740
2842;Silberbarren;8;70000;80000
31138;Gurt des Sturmfürsten;1;99703;99999
31138;Gurt des Sturmfürsten;1;39703;44444
21151;Schwarzer Rumsey Rum;6;10647;11830
21151;Schwarzer Rumsey Rum;7;9925;10000
6371;Feueröl;2;16885;18762
18661;Bauplan: Weltvergrößerer;1;129360;161700
18661;Bauplan: Weltvergrößerer;1;148500;164000
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
27678;Grollhuffleisch;20;100000;150000
27678;Grollhuffleisch;20;76000;79000
27678;Grollhuffleisch;20;75000;75000
27678;Grollhuffleisch;1;5044;5605
25300;Blitzdolch;1;116756;129729
29499;Lohenschildstiefel;1;2197704;2499900
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;589519;599999
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;11;14080;17600
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;32000;34800
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;1;1724;1780
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;31344;39180
21877;Netherstoff;20;20000;40000
21877;Netherstoff;20;20000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;40000;40000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;34999;34999
