14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;1;6700;7700
3355;Wildstahlblume;1;7850;8723
10286;Herz der Wildnis;9;33237;45324
16218;Formel: Armschiene - Überragende Willenskraft;1;55250;70000
16215;Formel: Stiefel - Große Ausdauer;1;84515;105644
16215;Formel: Stiefel - Große Ausdauer;1;136726;151918
16215;Formel: Stiefel - Große Ausdauer;1;95079;105644
16216;Formel: Umhang - Großer Widerstand;1;14599;27599
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
16220;Formel: Stiefel - Willenskraft;1;146000;150000
16220;Formel: Stiefel - Willenskraft;1;146000;150000
3928;Überragender Heiltrank;5;1475;3555
3928;Überragender Heiltrank;5;1475;3555
3928;Überragender Heiltrank;4;1180;2844
16206;Arkanitrute;1;300000;340000
11137;Visionenstaub;20;47984;59980
11137;Visionenstaub;3;19197;23997
11137;Visionenstaub;18;39999;49999
16224;Formel: Umhang - Überragende Verteidigung;1;127500;150000
16224;Formel: Umhang - Überragende Verteidigung;1;119999;149999
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;176662;196292
20748;Hervorragendes Manaöl;1;176662;196292
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
16243;Formel: Runenverzierte Arkanitrute;1;268250;295050
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;6;476694;476994
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;8;635592;635992
14344;Großer glänzender Splitter;15;1177500;1188000
14344;Großer glänzender Splitter;1;60000;60000
14344;Großer glänzender Splitter;2;134792;136358
14344;Großer glänzender Splitter;20;1549904;1589880
16242;Formel: Brust - Erhebliches Mana;1;187502;212002
13465;Bergsilbersalbei;5;1125;11100
13465;Bergsilbersalbei;16;53600;60000
13465;Bergsilbersalbei;20;105400;105400
13465;Bergsilbersalbei;20;69824;87280
13465;Bergsilbersalbei;20;69824;87280
13465;Bergsilbersalbei;20;69824;87280
13465;Bergsilbersalbei;20;74500;87000
13465;Bergsilbersalbei;20;74500;87000
13465;Bergsilbersalbei;20;74500;87000
13465;Bergsilbersalbei;13;42925;45000
14380;Blutrote Robe;1;6300;7000
7353;Gefütterte Ältestenrüstung;1;6697;7700
