23079;Tiefenperidot;20;222222;232323
23107;Schattendraenit;20;434343;444444
19274;Elementar 7;1;126349;157937
24274;Runenverzierter Zauberfaden;1;2508899;2539999
24307;Muster: Managewirkter Umhang;1;87623;109529
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
31306;Gamaschen des heiligen Wappens;1;63347;79184
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
31343;Kamaeis himmelblauer Rock;1;3491900;3990000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;149999
31288;Des Meisters Treter;1;95680;119600
24303;Muster: Gurt der Zerstörung;1;1003957;1247447
35191;Schema: Wunderheilbinokel XT68;1;7909600;8000000
765;Silberblatt;20;3040;3800
3485;Grüne Eisenstulpen;1;11486;14358
4306;Seidenstoff;20;53200;66500
4306;Seidenstoff;20;53200;66500
29740;Teuflische Waffen;5;646000;807500
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;1;249599;249599
21884;Urfeuer;20;5545454;5555555
22153;Foliant der arkanen Brillanz 2;1;135052;168815
3369;Grabmoos;20;44880;56100
3369;Grabmoos;20;44880;56100
29536;Netherkluftbeinrüstung;1;1852252;1905316
29536;Netherkluftbeinrüstung;1;1852252;1905316
7989;Pläne: Mithrilsporen;1;241360;299999
23112;Golddraenit;20;242424;252525
4338;Magiestoff;20;122720;143400
24306;Muster: Wickeltuch der Vergeltung;1;133279;166599
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
22450;Kristall der Leere;1;98215;99562
24478;Jaggalperle;1;5766;7208
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
2453;Beulengras;20;9560;13700
8170;Unverwüstliches Leder;13;59029;78787
23445;Teufelseisenbarren;20;242424;252525
23445;Teufelseisenbarren;20;242424;252525
27659;Doppelwarper;20;141200;159899
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22786;Traumwinde;20;185000;190000
22452;Urerde;20;1322323;1333333
22452;Urerde;1;89999;94999
9385;Archaischer Verteidiger;1;28421;49000
21860;Magieerfüllte Netherstoffstiefel;1;66924;150000
21860;Magieerfüllte Netherstoffstiefel;1;66924;150000
21860;Magieerfüllte Netherstoffstiefel;1;66924;150000
29533;Kobrahautbeinrüstung;1;1694999;1699999
29533;Kobrahautbeinrüstung;1;1689999;1719999
29533;Kobrahautbeinrüstung;1;1689999;1719999
25284;Purpurherzzauberstab;1;80000;100000
24296;Muster: Armschienen des Unerschütterlichen;1;119607;149509
4234;Schweres Leder;20;47616;59520
4234;Schweres Leder;10;25120;31400
4234;Schweres Leder;20;49566;62800
22445;Arkaner Staub;20;190100;195000
22445;Arkaner Staub;20;190100;195000
21877;Netherstoff;20;27999;29999
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;207500;240000
24305;Muster: Cape der Entschlossenheit;1;83029;103787
24305;Muster: Cape der Entschlossenheit;1;83029;103787
24305;Muster: Cape der Entschlossenheit;1;83029;103787
24305;Muster: Cape der Entschlossenheit;1;83029;103787
934;Stalvans Schneide;1;26023;39000
2592;Wollstoff;20;29090;30000
2592;Wollstoff;20;29090;30000
2592;Wollstoff;20;29090;30000
21840;Netherstoffballen;10;148000;148000
21840;Netherstoffballen;10;148000;148000
21840;Netherstoffballen;10;148000;148000
19280;Portal 4;1;18120;19999
785;Maguskönigskraut;20;23328;36660
785;Maguskönigskraut;20;23328;36660
785;Maguskönigskraut;20;23328;36660
31673;Knusperschlange;20;236352;299909
