24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;165000;180000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;126500;134000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;126500;134000
31293;Gurt des Sturms;1;89585;112732
31293;Gurt des Sturms;1;89585;112732
31293;Gurt des Sturms;1;196014;234176
31293;Gurt des Sturms;1;86864;100000
31293;Gurt des Sturms;1;89585;112732
31293;Gurt des Sturms;1;196014;234176
31293;Gurt des Sturms;1;86864;100000
31303;Valanos' Langbogen;1;81836;102296
31303;Valanos' Langbogen;1;81836;102296
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1700345;1989500
31672;Rippchen der Mok'Nathal;20;22000;23500
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
31308;Der Überbringer des Todes;1;151311;189139
31306;Gamaschen des heiligen Wappens;1;149900;149900
24033;Gediegener Stern der Elune;1;66699;88899
24033;Gediegener Stern der Elune;1;66699;88899
31673;Knusperschlange;20;350500;369500
