10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
14553;Schärpe der Gnade;1;125000;139000
16673;Kordel der Elemente;1;30160;40000
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
22792;Alptraumranke;20;257500;279900
27501;Rolle der Willenskraft V;1;36738;40820
15366;Schwindlergamaschen;1;12875;20000
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
12983;Rakzurkeule;1;7543;20000
23113;Glänzender Golddraenit;1;7050;8500
23113;Glänzender Golddraenit;1;7050;8500
14507;Muster: Mondstoffschultern;1;245000;250000
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;1;126000;140000
21886;Urleben;5;600000;700000
21886;Urleben;5;600000;700000
21886;Urleben;5;600000;700000
27662;Teufelsfinne Supreme;20;13000;14000
13890;Panzerfisch;20;7287;8097
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;207500;219799
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
10559;Mithrilrohr;2;4450;6900
27500;Rolle des Schutzes V;2;132760;147511
3712;Schildkrötenfleisch;2;1735;1928
24291;Sumpflordranke;74;278454;309394
3369;Grabmoos;13;39871;45591
7075;Erdenkern;1;30600;45000
7286;Schwarzwelpenschuppe;6;10513;11682
7286;Schwarzwelpenschuppe;10;17523;19470
