2824;Hurrikan;1;48048;48800
2824;Hurrikan;1;39999;44999
2824;Hurrikan;1;52000;65000
8836;Arthas' Tränen;2;7334;9168
2825;Bogen der Sengpfeile;1;47110;58888
19279;Portal 3;1;123559;140621
19279;Portal 3;1;53736;67171
19279;Portal 3;1;49999;99999
19279;Portal 3;1;68750;70707
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
10939;Große Magieessenz;1;60069;64069
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
23533;Stahlgriffstulpen;1;5495432;5999900
21114;Dunkler Rumsey Rum;7;4500;5600
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
19701;Münze der Gurubashi;1;54706;60784
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;20486;30000
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;91458;101620
7971;Schwarze Perle;1;209052;251315
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;200000;250000
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;201052;241315
31202;Gurt des göttlichen Segens;1;39054;50000
8399;Muster: Feste Skorpidstiefel;1;3920;4900
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
11152;Formel: Handschuhe - Angeln;1;1125;20000
11152;Formel: Handschuhe - Angeln;1;1125;20000
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
19274;Elementar 7;1;135224;162925
19274;Elementar 7;1;139839;155376
19274;Elementar 7;1;120000;140000
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;1;5550;10000
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;5;37000;39500
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;222222;232323
21929;Flammenspessarit;5;36500;39000
21929;Flammenspessarit;5;36500;39000
21929;Flammenspessarit;5;36500;39000
21929;Flammenspessarit;1;3750;9000
21929;Flammenspessarit;1;8400;8900
31215;Abyssische Ledertreter;1;156799;195999
24054;Stattliches Nachtauge;1;189999;199999
18357;Kodex der Verteidigung;1;143458;159398
21072;Geräucherter Weisenfisch;11;44560;55700
6211;Rezept: Elixier der Ogerstärke;1;675;700
33053;Heiße Forelle in Butter;20;42576;53220
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
8395;Muster: Feste Skorpidbrustplatte;1;3136;3920
8395;Muster: Feste Skorpidbrustplatte;1;3136;3920
8250;Imperialer roter Mantel;1;12051;18998
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;3;139586;175608
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;7;327801;409752
18672;Elementare Glut;1;39604;49505
16203;Große ewige Essenz;5;399900;449900
16203;Große ewige Essenz;10;799999;899999
16203;Große ewige Essenz;1;53200;66500
4087;Volltrefferbogen;1;13083;30000
29718;Muster: Trommeln des Tempos;1;499999;559999
29718;Muster: Trommeln des Tempos;1;567000;598000
29535;Netherkobrabeinrüstung;1;3247500;3297500
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;2999999;3229999
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;3249999;3298999
29535;Netherkobrabeinrüstung;1;2999500;3229500
29535;Netherkobrabeinrüstung;1;3270000;3312490
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;43821;54777
20817;Bronzefassung;5;11705;13010
31883;Segen 8;1;3775000;4000000
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;89999;98899
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;92500;98898
24035;Funkelnder Stern der Elune;1;93000;98898
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;40000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;10;56840;60760
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
23538;Armschienen der grünen Festung;1;2499900;2499999
11128;Goldrute;1;51653;59567
11128;Goldrute;1;41653;49567
11128;Goldrute;1;31653;39567
11138;Kleiner leuchtender Splitter;2;3300;4400
11138;Kleiner leuchtender Splitter;20;39576;43720
8483;Wasserbeutel eines Wüstenläufers;13;132223;260000
20858;Steinskarabäus;6;203537;226152
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
23529;Adamantitwetzstein;2;59000;67000
23529;Adamantitwetzstein;20;449000;449000
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;119258;123998
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
8253;Imperiale rote Schärpe;1;14510;18138
18358;Das Arkanistenkochbuch;1;250000;250000
20758;Formel: Schwaches Zauberöl;1;83025;86086
29723;Muster: Kobraschuppenkapuze;1;240000;240000
29723;Muster: Kobraschuppenkapuze;1;258544;335681
3858;Mithrilerz;1;2743;3429
3858;Mithrilerz;1;2888;3610
3858;Mithrilerz;9;178500;180000
2319;Mittleres Leder;5;10000;11000
2319;Mittleres Leder;10;15200;19000
8386;Muster: Große Voodoorobe;1;19999;29999
8386;Muster: Große Voodoorobe;1;5000;30000
8386;Muster: Große Voodoorobe;1;3000;20000
19261;Kriegsfürst 4;1;22800;28500
19261;Kriegsfürst 4;1;49999;99999
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
17202;Schneeball;10;12150;13500
17202;Schneeball;6;7290;8100
32224;Strahlender Gischtsmaragd;1;689999;699999
20866;Azurgötze;2;40045;44494
8223;Klinge des Basilisken;1;50000;99000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;74999;79999
31203;Arkanschleife;1;74999;99999
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;9;29718;33021
6037;Echtsilberbarren;20;66042;73380
6037;Echtsilberbarren;1;1520;1900
6037;Echtsilberbarren;1;1444;1805
19268;Elementar Ass;1;100000;320000
8831;Lila Lotus;1;20000;29500
8831;Lila Lotus;2;40600;60000
8831;Lila Lotus;7;195000;206000
20867;Onyxgötze;1;85317;95862
8197;Stiefel des Nachtschleichers;1;10737;13500
23489;Teufelseisenbrustplatte;1;82222;92384
17720;Bauplan: Schneemeister 9000;1;197500;240000
17683;Buch: Gabe der Wildnis II;1;31683;39604
17683;Buch: Gabe der Wildnis II;1;32088;35653
17683;Buch: Gabe der Wildnis II;1;31568;49999
7993;Pläne: Funkelndes Mithrilrapier;1;15979;19974
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;94070;104523
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;75924;94905
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30150;35895
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
29726;Muster: Kapuze des Urlebens;1;149999;169999
29726;Muster: Kapuze des Urlebens;1;160000;169000
16206;Arkanitrute;1;399900;399900
16206;Arkanitrute;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;850000;1000000
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
13446;Erheblicher Heiltrank;1;8424;9360
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;20;3500000;3600000
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;353750;364500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;20;2157500;2350000
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
31910;Delirium Ass;1;37500;40000
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;1;2449;4899
7972;Sekret des Untodes;10;34280;38089
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;1;2499;4999
7972;Sekret des Untodes;10;34280;38089
20870;Jaspisgötze;1;14598;16220
20870;Jaspisgötze;3;10100;20000
20870;Jaspisgötze;1;14598;16220
20870;Jaspisgötze;1;14598;16220
4058;Glyphenverzierte Brustplatte;1;18000;30000
20748;Hervorragendes Manaöl;1;171500;180000
