34622;Wirbelschnitter;1;1593564;1991956
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
4402;Kleiner Flammenbeutel;3;13777;15308
31152;Brustschutz der Illumination;1;60000;95000
3358;Khadgars Schnurrbart;3;1125;1250
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
34664;Sonnenpartikel;1;26660000;26990000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
4278;Geringes Blutsteinerz;4;10150;10200
4278;Geringes Blutsteinerz;4;10150;10200
23573;Gehärteter Adamantitbarren;1;416870;463189
23573;Gehärteter Adamantitbarren;1;416870;463189
23573;Gehärteter Adamantitbarren;1;416870;463189
23573;Gehärteter Adamantitbarren;1;416870;463189
23573;Gehärteter Adamantitbarren;1;217000;229000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
