22912;Rezept: Heldentrank;1;75240;94050
25083;Schwelender Schild;1;69928;110000
27501;Rolle der Willenskraft V;1;35500;35900
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
31332;Blendschlag;1;22500075;25000000
1825;Unförmiger Knüttel;1;4805;6007
3355;Wildstahlblume;5;5492;6865
13021;Einfädler;1;22471;48089
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
19261;Kriegsfürst 4;1;35103;39003
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
31868;Tückischer Edeltopas;1;219999;227799
23097;Feingeschliffener Blutgranat;1;44499;54499
23097;Feingeschliffener Blutgranat;1;44499;54499
22450;Kristall der Leere;5;299900;350000
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;10;89000;89950
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;20000;22000
24035;Funkelnder Stern der Elune;1;69999;88899
31905;Furien 7;1;499999;699999
31905;Furien 7;1;700000;750000
3685;Raptorei;1;1228;1535
31288;Des Meisters Treter;1;119962;136900
7075;Erdenkern;4;142166;177708
29533;Kobrahautbeinrüstung;1;1422499;1422499
12655;Verzauberter Thoriumbarren;10;277500;280000
12655;Verzauberter Thoriumbarren;1;20750;27700
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
14423;Seidensandschulterpolster;1;9599;13624
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
7079;Kugel des Wassers;10;35840;44800
24274;Runenverzierter Zauberfaden;1;2717499;2717499
25846;Pläne: Adamantitrute;1;150000;160000
29534;Grollbalgbeinrüstung;1;880000;949500
16215;Formel: Stiefel - Große Ausdauer;1;131798;146442
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
24275;Silberner Zauberfaden;1;725499;725499
31909;Furien 2;1;990000;1000000
25802;Schreckensgiftbeutel;5;137500;150000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
31153;Axt der Legion;1;450000;470000
5504;Würziges Muschelfleisch;8;6169;7712
5504;Würziges Muschelfleisch;10;7712;9640
13122;Dunkles Phantomcape;1;23190;28988
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
24301;Muster: Weißer Arzneikittel;1;195608;244510
27667;Würziger Flusskrebs;20;179900;199900
23111;Stattlicher Schattendraenit;1;19999;22299
31903;Furien 5;1;31500000;32000000
8171;Unverwüstlicher Balg;10;9616;12020
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;120000
22840;Elixier des erheblichen Magierbluts;20;430000;450000
3357;Lebenswurz;3;993;1242
22451;Urluft;20;3305600;3509500
22451;Urluft;20;3305600;3509500
22451;Urluft;20;3305600;3509500
22451;Urluft;20;3305600;3509500
3173;Bärenfleisch;5;3800;4750
3173;Bärenfleisch;10;7600;9500
29550;Foliant des Wasserherbeizauberns IX;1;64204;71338
29550;Foliant des Wasserherbeizauberns IX;1;64204;71338
25690;Schwere Grollhufgamaschen;1;663000;829000
3667;Zartes Krokiliskenfleisch;2;712;890
3786;Glänzender Langdolch;1;12201;15252
31901;Furien Ass;1;95000;100000
24164;Vorlage: Feiner Eterniumring;1;139270;154744
7068;Elementarfeuer;3;21873;27342
13446;Erheblicher Heiltrank;5;28500;29985
29732;Muster: Netherdrachenhelm;1;188248;209165
24031;Heller lebendiger Rubin;1;139900;151700
29547;Windschuppen;20;507500;547500
32229;Löwenauge;1;1350000;1450000
