4293;Muster: Lederweste des Hügelwächters;1;8785;9762
15752;Muster: Lebendige Gamaschen;1;143950;163278
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
15746;Muster: Schimärengamaschen;1;17500;20000
15746;Muster: Schimärengamaschen;1;19403;24254
15560;Plündererhandschuhe;1;21890;21890
19282;Portal 6;1;199900;199900
19270;Elementar 3;1;79900;79900
13036;Auftragsmordklinge;1;60000;60000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
27662;Teufelsfinne Supreme;20;4800;6000
18679;Kühler Ring;1;68212;85265
13055;Knochenkauer;1;39500;39900
19261;Kriegsfürst 4;1;48019;48020
19261;Kriegsfürst 4;1;35865;39850
19261;Kriegsfürst 4;1;13300;48500
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
19231;Bestien 3;1;99900;99900
19231;Bestien 3;1;386709;423387
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;48583;60000
19233;Bestien 5;1;1472500;1555000
19233;Bestien 5;1;1247936;1559921
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
27656;Sporlingschmaus;12;78259;97824
19230;Bestien 2;1;188160;235200
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;142500;180000
13032;Schwert der Verderbnis;1;16867;18741
15422;Frostsäblerleder;1;2413;2682
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
22532;Formel: Armschiene - Mana wiederherstellen;1;179970;224963
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;71500;76000
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
22450;Kristall der Leere;1;83500;0
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
