12992;Sengklinge;1;4890;6600
14190;Regenmacherweste;1;20000;30000
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;7;63322;66780
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;20;180920;190800
22789;Terozapfen;6;54276;57240
22789;Terozapfen;20;180920;190800
13009;Balg des Kuhkönigs;1;29572;38465
13009;Balg des Kuhkönigs;1;34272;38080
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;19;39026;40584
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;7;14378;14952
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
22790;Urflechte;20;41080;42720
21768;Saphirsiegel;1;79400;86750
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;79559;83699
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;17;77996;85085
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;1;4588;5005
22793;Manadistel;20;91760;100100
13010;Beinschützer des Traumsängers;1;19900;19900
20747;Geringes Manaöl;1;29999;39999
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;15088
14187;Regenmachermanschetten;1;2294;2868
21840;Netherstoffballen;8;102400;128000
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;10;26048;32560
14167;Bukanierscape;1;1145;7732
14167;Bukanierscape;1;1145;1432
21877;Netherstoff;20;31296;39120
21877;Netherstoff;9;20000;20202
21877;Netherstoff;4;7219;9024
21877;Netherstoff;20;36096;45120
16220;Formel: Stiefel - Willenskraft;1;36000;40000
14183;Hütergamaschen;1;5472;6840
11084;Großer gleißender Splitter;2;8976;11220
4337;Dicke Spinnenseide;10;21500;23000
4337;Dicke Spinnenseide;2;4300;4600
4337;Dicke Spinnenseide;1;560;950
4337;Dicke Spinnenseide;5;7428;9285
4337;Dicke Spinnenseide;6;19168;21298
4337;Dicke Spinnenseide;10;21500;23000
12988;Sternensuchertunika;1;3638;4548
14165;Heidenkniehosen;1;19331;24164
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;74854;81068
21790;Saphiranhänger der Winternacht;1;74854;81068
21790;Saphiranhänger der Winternacht;1;74854;81068
14197;Distelfellbänder;1;6500;9500
12990;Messers Schneide;1;111680;149600
