13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
33782;Beständiger Talasit;1;82326;88911
33782;Beständiger Talasit;1;82326;88911
33782;Beständiger Talasit;1;82326;88911
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
24165;Vorlage: Eterniumband der Loderflamme;1;144341;183712
25057;Bernsteinband;1;449999;449999
25057;Bernsteinband;1;238105;250000
27429;Zangarischer Sporenfisch;20;65000;85000
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
10221;Nachtschattengurt;1;30000;40000
6344;Formel: Armschiene - Schwache Willenskraft;1;2450;2900
24883;Der'izubeinschützer;1;70000;83086
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2963;3704
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5125;6407
24243;Adamantitpulver;20;71000;75500
25071;Tansanitanhänger;1;57157;100000
14447;Hochgeborenenfußpolster;1;28163;35204
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;20;399999;449999
32068;Elixier der Eisenhaut;5;199999;249999
23574;Rezept: Urmacht transmutieren;1;131313;141414
23100;Glitzernder Flammenspessarit;1;13527;16909
23100;Glitzernder Flammenspessarit;1;13527;16909
23100;Glitzernder Flammenspessarit;1;13527;16909
10593;Unvollständiges Draenethystfragment;1;5036;6062
21885;Urwasser;1;109577;109588
21885;Urwasser;1;109577;109588
