4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;6;3676;4596
3872;Pläne: Goldene Schuppengamaschen;1;20000;40000
4231;Geschmeidiger leichter Balg;6;5090;7500
4091;Witwenmacher;1;36092;40102
4091;Witwenmacher;1;29599;37999
4091;Witwenmacher;1;33718;39999
3860;Mithrilbarren;20;191800;239800
3860;Mithrilbarren;20;191800;239800
3860;Mithrilbarren;20;191872;239840
3914;Gesellenrucksack;1;49375;50000
3914;Gesellenrucksack;1;49375;50000
3914;Gesellenrucksack;1;39375;40000
4233;Geschmeidiger mittlerer Balg;1;12152;15190
4060;Glyphenverzierte Gamaschen;1;18073;22592
3928;Überragender Heiltrank;1;646;808
3928;Überragender Heiltrank;5;1875;7000
3928;Überragender Heiltrank;5;1875;7000
3928;Überragender Heiltrank;1;613;767
3928;Überragender Heiltrank;5;8999;9999
4090;Becher des Schmerzes;1;91104;100000
4090;Becher des Schmerzes;1;21660;27075
3868;Pläne: Frosttigerklinge;1;5585;6982
3874;Pläne: Polierte Stahlstiefel;1;21123;26404
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
