14474;Muster: Froststoffhandschuhe;1;29600;82000
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
21886;Urleben;2;185409;231762
21886;Urleben;2;185409;231762
21886;Urleben;2;185409;231762
21886;Urleben;2;185409;231762
21886;Urleben;6;185409;231762
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
1274;Hopfen;11;40132;55500
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;400100;450000
34060;Steuerung für eine Flugmaschine;1;450100;479500
34060;Steuerung für eine Flugmaschine;1;400100;450000
24030;Runenverzierter lebendiger Rubin;1;180000;181800
24030;Runenverzierter lebendiger Rubin;1;180000;181800
25901;Bemerkenswerter Erdsturmdiamant;1;1345395;1345395
24035;Funkelnder Stern der Elune;1;90000;97000
3369;Grabmoos;20;52816;66020
3369;Grabmoos;20;52816;66020
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
22789;Terozapfen;20;245000;249999
4337;Dicke Spinnenseide;10;9999;14400
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22786;Traumwinde;20;249900;249999
22786;Traumwinde;3;37000;37500
22786;Traumwinde;20;299998;299999
22786;Traumwinde;7;65850;82313
16215;Formel: Stiefel - Große Ausdauer;1;229600;402000
29540;Verstärkte Bergbautasche;1;595000;600000
28102;Elixier des Ansturms;5;47000;47500
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;138200;138200
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;130000;138000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
12363;Arkankristall;1;15000;25000
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;169999;189999
34207;Handschuhverstärkung;1;391250;400000
8171;Unverwüstlicher Balg;5;4180;5225
8171;Unverwüstlicher Balg;5;4180;5225
8171;Unverwüstlicher Balg;5;4180;5225
8171;Unverwüstlicher Balg;5;4180;5225
13463;Traumblatt;8;72960;91200
24062;Robuster Talasit;1;70000;76499
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22787;Zottelkappe;20;39998;39999
22787;Zottelkappe;20;45584;56980
22787;Zottelkappe;20;45584;56980
22787;Zottelkappe;20;45584;56980
8169;Dicker Balg;6;3019;3774
8169;Dicker Balg;5;2516;3145
8169;Dicker Balg;5;2516;3145
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;148500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
2452;Flitzdistel;20;8050;9400
2452;Flitzdistel;17;7782;8800
2452;Flitzdistel;20;9400;9500
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;157500;187500
29547;Windschuppen;20;937500;939900
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
29547;Windschuppen;20;939999;949999
29547;Windschuppen;4;159996;199996
29547;Windschuppen;2;79998;99998
29547;Windschuppen;20;947500;960000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;157500;187500
19441;Riesiger Giftbeutel;4;8800;9000
