12218;Monsteromelett;14;6300;9500
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
30810;Siegel des Sonnenzorns;2;7500;10000
10498;Gyromatischer Mikroregler;1;4400;6900
16651;Schredderanleitung - Seite 7;1;3000;5000
4625;Feuerblüte;4;31500;40000
25901;Bemerkenswerter Erdsturmdiamant;1;1186500;1186500
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1186699
24047;Brillanter Dämmerstein;1;60000;60000
24047;Brillanter Dämmerstein;1;60000;60000
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
1716;Robe der Weisen;1;27600;50000
2771;Zinnerz;20;47550;49900
2771;Zinnerz;20;47550;49900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
4338;Magiestoff;20;99900;99900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
27659;Doppelwarper;16;63600;80000
2883;Pläne: Tödlicher Bronzepoignard;1;19999;19999
9800;Efeukugel;1;9940;12500
2318;Leichtes Leder;20;24944;31180
17222;Spinnenwurst;7;3150;4400
17222;Spinnenwurst;20;9000;12000
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
22839;Zerstörungstrank;5;247500;247500
27655;Heißer Hetzer;20;54500;60000
2098;Doppelläufige Schrotflinte;1;29999;29999
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
