31139;Faust der Abrechnung;1;214442;220000
31139;Faust der Abrechnung;1;257360;294200
31139;Faust der Abrechnung;1;224442;240000
31190;Schulterpolster des Träumers;1;98886;99900
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;91458;101620
7971;Schwarze Perle;1;41500;80000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;97580;124550
31186;Braxxis' Stab des Schlummers;1;106400;133000
12694;Pläne: Thoriumhelm;1;59500;76000
31149;Handschuhe des Tumults;1;183098;219999
22835;Elixier der erheblichen Schattenmacht;20;429504;537880
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
31215;Abyssische Ledertreter;1;156799;195999
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;10;2250;6500
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
31201;Illidariumhang;1;57254;100000
12713;Pläne: Strahlende Gamaschen;1;29568;38710
31234;Kristallklinge der Draenei;1;441075;450000
23538;Armschienen der grünen Festung;1;2499900;2499999
4625;Feuerblüte;18;146750;151515
22457;Urmana;1;226000;240000
22449;Großer Prismasplitter;3;322500;330000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;4;430000;440000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
31203;Arkanschleife;1;74999;99999
7993;Pläne: Funkelndes Mithrilrapier;1;16289;20362
7993;Pläne: Funkelndes Mithrilrapier;1;15979;19974
31079;Quecksilberadamantit;2;199998;399998
12691;Pläne: Wilddornpanzerung;1;12544;15680
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;118800;119500
22832;Erstklassiger Manatrank;5;80000;120000
22832;Erstklassiger Manatrank;5;80000;120000
22832;Erstklassiger Manatrank;5;80000;120000
22832;Erstklassiger Manatrank;5;80000;120000
22833;Elixier der erheblichen Feuermacht;1;17800;19900
31173;Stiefel der Unbändigkeit;1;145820;154776
31173;Stiefel der Unbändigkeit;1;95060;97020
31173;Stiefel der Unbändigkeit;1;95060;97020
31173;Stiefel der Unbändigkeit;1;93500;99000
31138;Gurt des Sturmfürsten;1;57000;57500
31138;Gurt des Sturmfürsten;1;51076;63846
23629;Pläne: Teufelsstahllangschwert;1;180000;184900
23629;Pläne: Teufelsstahllangschwert;1;139524;175655
8028;Pläne: Runenverzierter Mithrilhammer;1;53750;65500
31125;Stiefel des Dezimierers;1;141612;177016
31125;Stiefel des Dezimierers;1;50319;68600
31125;Stiefel des Dezimierers;1;167000;176500
31127;Halsberge des Totemzorns;1;87765;94707
32753;Muster: Flinkheilmantelung;1;2999999;3499999
22446;Große Planaressenz;5;325000;325000
32464;Netheriterz;9;21160;26451
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
23571;Urmacht;1;968700;976700
23571;Urmacht;1;985626;999999
23571;Urmacht;1;985626;999999
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
23571;Urmacht;1;968700;976700
3830;Rezept: Elixier der Seelenstärke;1;30000;59000
3830;Rezept: Elixier der Seelenstärke;1;45679;59599
23573;Gehärteter Adamantitbarren;20;2667984;2779980
23573;Gehärteter Adamantitbarren;10;1329999;1379999
23573;Gehärteter Adamantitbarren;1;129500;137999
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
22834;Elixier der erheblichen Verteidigung;1;15837;17597
24822;Netherpirschergürtel;1;26208;26499
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
32833;Geläuterte Jaggalperle;1;21500;23700
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;276000;280000
22451;Urluft;1;266000;270000
22451;Urluft;1;276000;280000
22451;Urluft;1;276000;280000
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;276000;280000
22451;Urluft;1;276000;280000
22451;Urluft;1;299999;300000
22451;Urluft;1;299999;300000
22451;Urluft;1;299999;300000
22451;Urluft;1;176000;280000
22451;Urluft;1;176000;280000
22451;Urluft;1;299900;299900
22451;Urluft;1;299900;299900
22451;Urluft;1;276000;280000
12689;Pläne: Strahlende Brustplatte;1;10000;25000
8146;Tückische Klaue;5;4704;5880
17055;Changuks Zerkracher;1;43338;44400
31142;Klinge des gefangenen Wissens;1;99013;100000
30810;Siegel des Sonnenzorns;2;19900;19900
30810;Siegel des Sonnenzorns;16;124800;170000
30810;Siegel des Sonnenzorns;250;2705000;2750000
30810;Siegel des Sonnenzorns;220;2200000;2420000
30810;Siegel des Sonnenzorns;30;279000;300000
30810;Siegel des Sonnenzorns;8;77000;77900
30810;Siegel des Sonnenzorns;250;2399999;2499999
30810;Siegel des Sonnenzorns;250;2399999;2499999
17057;Glänzende Fischschuppen;11;2948;3685
17057;Glänzende Fischschuppen;19;5800;6200
17057;Glänzende Fischschuppen;7;2058;2233
17057;Glänzende Fischschuppen;7;5068;6335
17057;Glänzende Fischschuppen;5;1100;1200
17057;Glänzende Fischschuppen;20;6000;6400
17057;Glänzende Fischschuppen;20;6000;6400
17057;Glänzende Fischschuppen;18;5625;6000
17057;Glänzende Fischschuppen;20;6000;6400
17057;Glänzende Fischschuppen;20;1536;1920
12704;Pläne: Thoriumgamaschen;1;7052;11316
25242;Telaarilangbogen;1;67420;67999
31134;Klinge des Unglücks;1;258168;322711
32468;Netherstaubpollen;17;166802;171003
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
22452;Urerde;1;79900;89900
22452;Urerde;1;79500;89900
31196;Amulett der Weihung;1;66600;67000
31196;Amulett der Weihung;1;73182;79900
31196;Amulett der Weihung;1;67000;67500
31196;Amulett der Weihung;1;63182;70000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
8125;Myrmidonenarmschienen;1;15112;18890
10620;Thoriumerz;20;117500;122222
10620;Thoriumerz;20;117500;122222
31147;Anhänger der List;1;131313;141414
33048;Gedämpfte Forelle;20;39600;44500
33048;Gedämpfte Forelle;20;39600;44500
33048;Gedämpfte Forelle;20;39600;44500
33048;Gedämpfte Forelle;20;39600;44500
12799;Großer Opal;4;42000;45400
31237;Elekkbalggamaschen;1;95016;111271
31237;Elekkbalggamaschen;1;109544;138180
17056;Leichte Feder;8;179;224
17056;Leichte Feder;1;1360;1440
17056;Leichte Feder;11;15400;16500
17056;Leichte Feder;2;2800;3000
17056;Leichte Feder;5;7000;7500
17056;Leichte Feder;5;4648;5810
17056;Leichte Feder;8;8900;9500
17056;Leichte Feder;9;27000;31860
17056;Leichte Feder;15;15000;40000
17056;Leichte Feder;11;11070;13838
17056;Leichte Feder;1;1306;1451
17197;Lebkuchen;17;313500;319600
8117;Heraldische Stiefel;1;20000;30000
17058;Fischöl;20;60000;88900
17058;Fischöl;5;19500;21000
17058;Fischöl;8;35500;36900
17058;Fischöl;6;26625;27675
17058;Fischöl;5;22150;22250
17058;Fischöl;10;44300;44500
17058;Fischöl;20;60000;89000
17058;Fischöl;20;60000;89000
31080;Quecksilberstein;1;887608;995510
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;30000;40000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;34567;38408
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;29980;34900
21877;Netherstoff;20;29980;34900
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;29980;34900
21877;Netherstoff;20;29980;34900
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
21877;Netherstoff;20;34999;44999
31228;Gefiederter Gürtel;1;30598;59999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;148412;150000
12365;Verdichteter Stein;20;17500;22222
12365;Verdichteter Stein;20;17500;22222
31226;Gamaschen des Durchtriebenen;1;145473;169999
23632;Pläne: Teufelsstahlschneide;1;152000;199000
31143;Tuch der Raserei;1;42748;44400
22448;Kleiner Prismasplitter;20;909580;1138100
22448;Kleiner Prismasplitter;1;50100;59900
22448;Kleiner Prismasplitter;4;299900;299900
22448;Kleiner Prismasplitter;4;299900;299900
31151;Gurt der Belagerung;1;36952;40000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;449999;499999
8135;Chromitschild;1;26851;40000
31187;Stiefel des Pfadfinders;1;86240;107800
31187;Stiefel des Pfadfinders;1;59500;70000
31187;Stiefel des Pfadfinders;1;62720;78400
4235;Schwerer Balg;1;32200;36655
4235;Schwerer Balg;1;32200;36655
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
23572;Urnether;5;400000;450000
31180;Stulpen der Schädelspalter;1;138002;150000
32470;Balg eines Netherminenschinders;20;163616;179520
32470;Balg eines Netherminenschinders;18;159758;162198
12703;Pläne: Sturmstulpen;1;34880;48600
22831;Elixier der erheblichen Beweglichkeit;20;454400;455500
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;20;454400;455500
22831;Elixier der erheblichen Beweglichkeit;20;454400;455500
22831;Elixier der erheblichen Beweglichkeit;20;454400;455500
22831;Elixier der erheblichen Beweglichkeit;5;107500;114000
22831;Elixier der erheblichen Beweglichkeit;5;107500;114000
22831;Elixier der erheblichen Beweglichkeit;5;107500;114000
