22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;20;690000;750000
22794;Teufelslotus;9;345592;431991
30183;Nethervortex;1;735600;919500
21884;Urfeuer;1;236000;250000
4337;Dicke Spinnenseide;6;7500;9000
12992;Sengklinge;1;21258;23621
12992;Sengklinge;1;4890;9900
24477;Jaggalmuschelfleisch;6;1200;1800
2840;Kupferbarren;20;89880;89899
2840;Kupferbarren;20;89880;89899
24056;Leuchtendes Nachtauge;1;116000;123899
17057;Gl‰nzende Fischschuppen;20;1800;2000
17057;Gl‰nzende Fischschuppen;3;292;324
17057;Gl‰nzende Fischschuppen;7;607;674
17057;Gl‰nzende Fischschuppen;8;563;704
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
21885;Urwasser;1;149969;149984
21885;Urwasser;1;157792;159999
21885;Urwasser;1;149969;149984
21885;Urwasser;1;149969;149984
21885;Urwasser;1;149969;149984
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
21885;Urwasser;1;141000;149000
24478;Jaggalperle;1;4000;6000
24478;Jaggalperle;1;4000;6000
24055;Unbest‰ndiges Nachtauge;1;84000;89899
24055;Unbest‰ndiges Nachtauge;1;84000;89899
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
22449;Groﬂer Prismasplitter;1;99999;99999
