23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
35565;Saftiger Bärenburger;12;396662;445688
35760;Tollkühner Pyrostein;1;900000;1000000
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
22866;Fläschchen des reinen Todes;1;249700;249700
