27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
25867;Erdsturmdiamant;1;616139;634900
25867;Erdsturmdiamant;1;660000;670100
23441;Nachtauge;1;109999;148899
22840;Elixier des erheblichen Magierbluts;5;142795;142795
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
22527;Kern der Elemente;10;95000;99000
2879;Antipodenrute;1;21855;24283
2879;Antipodenrute;1;22500;25000
24675;Eldr'naanschulterpolster;1;1952745;1990000
23440;Dämmerstein;20;1200000;1399999
23440;Dämmerstein;1;67500;72000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
23793;Schweres Knotenhautleder;20;774000;816000
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
25901;Bemerkenswerter Erdsturmdiamant;1;608551;614799
25901;Bemerkenswerter Erdsturmdiamant;1;614798;614798
17056;Leichte Feder;1;560;685
17056;Leichte Feder;7;5000;6000
17056;Leichte Feder;7;8800;10000
17056;Leichte Feder;5;5428;6785
7909;Aquamarin;1;7500;7900
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16500;17500
8146;Tückische Klaue;4;800;2000
8146;Tückische Klaue;5;1000;2500
8146;Tückische Klaue;5;1000;2500
8146;Tückische Klaue;5;1000;2500
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;4;11744;14680
10620;Thoriumerz;20;58720;73400
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;138800;139200
22793;Manadistel;20;138800;139200
22793;Manadistel;20;138800;139200
22793;Manadistel;20;99740;129960
22793;Manadistel;20;99740;129960
22793;Manadistel;20;99740;129960
22793;Manadistel;20;99740;129960
22793;Manadistel;20;75000;119900
23111;Stattlicher Schattendraenit;1;21572;23969
23111;Stattlicher Schattendraenit;1;21572;23969
23111;Stattlicher Schattendraenit;1;21572;23969
13094;Das Juwel der Königin;1;35072;38968
13094;Das Juwel der Königin;1;35072;38968
22525;Teile einer Gruftbestie;10;95000;99000
22525;Teile einer Gruftbestie;10;95000;99000
22525;Teile einer Gruftbestie;10;95000;99000
22525;Teile einer Gruftbestie;10;95000;99000
22525;Teile einer Gruftbestie;10;95000;99000
21886;Urleben;1;116000;129999
21886;Urleben;1;116000;129800
21886;Urleben;1;116000;129999
21886;Urleben;1;116000;129999
21886;Urleben;1;116000;129999
21886;Urleben;1;116000;129999
5634;Trank der freien Aktion;3;290337;300000
23104;Gezackter Tiefenperidot;1;26159;37699
4306;Seidenstoff;1;1514;2000
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
1726;Knochenspeer mit Giftspitze;1;18274;20000
16736;Gürtel der Ehre;1;289999;299999
24219;Vorlage: Schillernder Talasit;1;115000;130000
7373;Schwärzliche Ledergamaschen;1;4645;11200
22794;Teufelslotus;20;600000;666000
22794;Teufelslotus;20;600000;666000
22794;Teufelslotus;20;600000;650000
25896;Mächtiger Erdsturmdiamant;1;912000;957600
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
25893;Mystischer Himmelsfeuerdiamant;1;1100000;1100000
7286;Schwarzwelpenschuppe;7;25468;31836
25897;Starker Erdsturmdiamant;1;892283;973400
1529;Jade;4;53072;58969
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;136500;144500
23436;Lebendiger Rubin;1;137000;145000
23436;Lebendiger Rubin;1;116602;145753
27659;Doppelwarper;20;472999;498499
27659;Doppelwarper;20;472999;498499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;37500
25802;Schreckensgiftbeutel;1;7361;9202
24477;Jaggalmuschelfleisch;1;196;245
24477;Jaggalmuschelfleisch;10;1968;2460
25843;Teufelseisenrute;1;209900;209900
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
2915;Taraneisbrecher;1;139999;149999
24212;Vorlage: Königliches Nachtauge;1;349554;388393
23439;Edeltopas;20;3200000;3500000
4589;Lange elegante Feder;10;37731;41923
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
3020;Ausdauernde Kappe;1;17500;40000
24478;Jaggalperle;2;11360;14200
21898;Muster: Magieerfüllte Netherstoffhose;1;72500;110000
8150;Tiefsteinsalz;1;11874;13193
22542;Formel: Stiefel - Vitalität;1;750000;770000
22542;Formel: Stiefel - Vitalität;1;750000;770000
9253;Mittleres Kartenfragment;1;49644;55160
9253;Mittleres Kartenfragment;1;49644;55160
11083;Seelenstaub;2;4000;4000
11083;Seelenstaub;3;4798;6273
11083;Seelenstaub;20;51750;69780
11083;Seelenstaub;20;51750;69780
11083;Seelenstaub;16;41400;55824
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
24050;Schimmernder Dämmerstein;1;109270;119999
4500;Reiserucksack;1;90000;99000
4500;Reiserucksack;1;53999;53999
24674;Eldr'naanhose;1;1950219;1990000
23116;Massiver Golddraenit;1;13364;14849
23116;Massiver Golddraenit;1;13364;14849
5470;Donnerechsenschwanz;5;26504;29449
24048;Glatter Dämmerstein;1;85000;85000
24048;Glatter Dämmerstein;1;85000;85000
23427;Eterniumerz;1;25535;31919
21899;Muster: Magieerfüllte Netherstoffstiefel;1;122500;130000
24691;Elementaristenmantel;1;2453494;2490000
13111;Sandalen des Aufrührers;1;89999;99999
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;79999;89999
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;79500;84500
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;63660;79575
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
22446;Große Planaressenz;1;85000;85000
1206;Moosachat;1;7979;8865
23437;Talasit;20;600000;0
23437;Talasit;5;177158;196842
24401;Unbekannte Pflanzenteile;10;95000;99000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;185711;206346
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
22851;Fläschchen der Stärkung;1;186999;186999
24210;Vorlage: Unbeständiges Nachtauge;1;430770;478633
10035;Smokinghose;1;992602;1000000
21887;Knotenhautleder;4;155699;165999
21887;Knotenhautleder;4;132799;165999
21887;Knotenhautleder;4;132799;165999
21887;Knotenhautleder;4;132799;165999
21887;Knotenhautleder;4;132799;165999
31153;Axt der Legion;1;475000;499000
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4234;Schweres Leder;2;10000;10000
4234;Schweres Leder;20;86634;96260
4234;Schweres Leder;20;86634;96260
10050;Magiestofftasche;1;16293;18103
9719;Zerbrochene Klinge der Helden;1;34813;38681
9402;Erdgeborener Kilt;1;60000;60000
23117;Azurmondstein;1;4368;4369
