7058;Purpurrote Seidenweste;1;30000;50000
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194385;199385
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;20;740000;749000
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;184885;186885
22794;Teufelslotus;5;184885;186885
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;1;27816;34770
22794;Teufelslotus;5;191995;199995
785;Maguskönigskraut;6;4500;6000
23782;Teufelseisengehäuse;1;130692;143793
12983;Rakzurkeule;1;5000;7500
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
3355;Wildstahlblume;3;75000;150000
19282;Portal 6;1;189500;237500
19282;Portal 6;1;281621;312912
19282;Portal 6;1;235000;250000
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;26500;28417
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26500;28417
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;1;145000;150000
13036;Auftragsmordklinge;1;44764;55955
13036;Auftragsmordklinge;1;44764;55955
13036;Auftragsmordklinge;1;42525;53157
13890;Panzerfisch;10;3733;4148
12184;Raptorfleisch;10;870;2000
12184;Raptorfleisch;1;87;200
13043;Klinge der Titanen;1;50104;55671
30810;Siegel des Sonnenzorns;14;69496;86870
19704;Münze der Sandwüter;2;101471;112745
19704;Münze der Sandwüter;1;45560;56951
19712;Lila Schmuckstück der Hakkari;4;780100;790000
23764;Adamantitzielfernrohr;1;153750;180000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;2;14500;15500
23117;Azurmondstein;1;6900;7400
23117;Azurmondstein;1;7032;7540
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
13032;Schwert der Verderbnis;1;6207;10000
23116;Massiver Golddraenit;1;63750;69999
23116;Massiver Golddraenit;1;63750;69999
31150;Handschuhe der Frömmigkeit;1;45304;59400
31150;Handschuhe der Frömmigkeit;1;40398;50000
24245;Glühkappe;1;4665;5183
22532;Formel: Armschiene - Mana wiederherstellen;1;235592;294490
19264;Kriegsfürst 7;1;67678;84598
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;68400;76000
13031;Kugel des Dunstmantels;1;16891;19701
13031;Kugel des Dunstmantels;1;19500;19500
9867;Renegatenumhang;1;2668;6600
20520;Dunkelrune;20;3007600;3500000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;170000;174900
20749;Hervorragendes Zauberöl;1;132576;165721
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
20749;Hervorragendes Zauberöl;1;185362;205958
23771;Grünes Rauchsignal;20;157500;220000
23771;Grünes Rauchsignal;20;155000;220000
23771;Grünes Rauchsignal;10;77500;110000
23771;Grünes Rauchsignal;10;77500;110000
23771;Grünes Rauchsignal;11;139002;154447
4338;Magiestoff;3;2025;3000
13033;Zelotenklinge;1;31092;34546
13033;Zelotenklinge;1;30999;34443
13033;Zelotenklinge;1;30999;34443
19698;Zulianische Münze;1;50998;56665
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;102031;113368
19281;Portal 5;1;43024;47804
21884;Urfeuer;1;263900;263900
21884;Urfeuer;1;263900;263900
21884;Urfeuer;1;235844;239988
21884;Urfeuer;1;235844;239988
21884;Urfeuer;1;235844;239988
21884;Urfeuer;6;1199319;1499100
21884;Urfeuer;1;264000;264000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
12205;Weißes Spinnenfleisch;7;17444;21805
12205;Weißes Spinnenfleisch;10;23672;29590
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
24219;Vorlage: Schillernder Talasit;1;225000;250000
24219;Vorlage: Schillernder Talasit;1;221381;276727
13927;Gekochter glänzender Machtfisch;14;2520;2800
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
23766;Geeichtes Eterniumzielfernrohr;1;1845720;2050800
23766;Geeichtes Eterniumzielfernrohr;1;1845720;2050800
20866;Azurgötze;1;7500;30000
20866;Azurgötze;2;56646;62940
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;8076;8973
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;3500;20000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
13758;Roher Rotkiemen;20;18820;20000
23765;Khoriumzielfernrohr;1;668344;825506
23765;Khoriumzielfernrohr;1;668344;825506
23765;Khoriumzielfernrohr;1;668344;825506
23765;Khoriumzielfernrohr;1;453735;506372
23765;Khoriumzielfernrohr;1;453735;506372
23765;Khoriumzielfernrohr;1;453735;506372
19943;Gewaltig viel Mojo;1;24384;24387
2318;Leichtes Leder;5;3795;3995
23737;Adamantitgranate;10;97500;100000
9837;Bebänderte Armschienen;1;5000;7000
19283;Portal 7;1;200000;200000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
22553;Formel: Waffe - Potenz;1;379365;474207
22553;Formel: Waffe - Potenz;1;359676;449596
23118;Gediegener Azurmondstein;1;18500;20000
23118;Gediegener Azurmondstein;1;18500;20000
23118;Gediegener Azurmondstein;1;18850;19900
23118;Gediegener Azurmondstein;1;18850;19900
23118;Gediegener Azurmondstein;1;18850;19900
23118;Gediegener Azurmondstein;1;18850;19900
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;18000;19899
23118;Gediegener Azurmondstein;1;17799;18899
6358;Öliges Schwarzmaul;8;30100;40000
6358;Öliges Schwarzmaul;20;90120;100000
6358;Öliges Schwarzmaul;20;90120;100000
19701;Münze der Gurubashi;1;70759;78621
19701;Münze der Gurubashi;6;290100;300000
23781;Elementarsprengpulver;6;9600;12000
19726;Blutrebe;2;241104;267894
19726;Blutrebe;1;164374;164391
24202;Vorlage: Stürmischer Stern der Elune;1;149000;173000
24222;Dolch des schleichenden Todes;1;66315;80000
13512;Fläschchen der obersten Macht;5;654032;654037
13512;Fläschchen der obersten Macht;5;654032;654037
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;20;970000;1000000
24057;Königliches Nachtauge;1;84499;104499
24057;Königliches Nachtauge;1;102413;102500
13037;Kristallfichtenstecher;1;9557;14000
12190;Trank des traumlosen Schlafs;4;3798;4748
12190;Trank des traumlosen Schlafs;5;4495;5815
12190;Trank des traumlosen Schlafs;5;4495;5815
