9385;Archaischer Verteidiger;1;23930;26589
15846;Salzstreuer;1;191250;300000
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
15765;Muster: Runenverzierte Lederhose;1;9498;9499
15765;Muster: Runenverzierte Lederhose;1;11250;12500
32231;Pyrostein;1;1785000;1790000
4304;Dickes Leder;4;23676;29596
4304;Dickes Leder;6;49900;50000
4304;Dickes Leder;6;36475;45594
4304;Dickes Leder;20;170000;178000
4304;Dickes Leder;20;121584;151980
4304;Dickes Leder;18;117000;122400
25802;Schreckensgiftbeutel;1;9588;12986
25802;Schreckensgiftbeutel;5;137500;150000
25802;Schreckensgiftbeutel;2;31360;39200
15891;Titanischer Schild;1;29800;38900
3860;Mithrilbarren;20;99980;116200
32409;Unerbittlicher Erdsturmdiamant;1;844899;844899
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;475000;499000
11997;Grünsteinreif;1;19500;25876
5504;Würziges Muschelfleisch;2;4971;6214
5504;Würziges Muschelfleisch;9;99198;108000
14551;Handschützer des Klingenmeisters;1;95901;100000
14551;Handschützer des Klingenmeisters;1;129000;129000
13045;Zäher Hammer;1;34588;43236
25691;Schwere Grollhufstiefel;1;559618;606242
23111;Stattlicher Schattendraenit;1;35000;50000
23111;Stattlicher Schattendraenit;1;35000;50000
23111;Stattlicher Schattendraenit;1;35000;50000
23111;Stattlicher Schattendraenit;1;35000;50000
23111;Stattlicher Schattendraenit;1;33000;33000
23111;Stattlicher Schattendraenit;1;35000;50000
23111;Stattlicher Schattendraenit;1;29999;32299
23111;Stattlicher Schattendraenit;1;33000;33000
23111;Stattlicher Schattendraenit;1;35000;50000
14499;Muster: Mondstofftasche;1;14950;17500
14499;Muster: Mondstofftasche;1;14950;17500
14499;Muster: Mondstofftasche;1;21250;24899
14499;Muster: Mondstofftasche;1;11250;18000
8171;Unverwüstlicher Balg;10;16012;17791
21885;Urwasser;1;109810;109810
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
11978;Jaspisverbindung;1;76447;95559
11978;Jaspisverbindung;1;23724;29656
17725;Formel: Waffe - Wintermacht;1;1300000;1400000
13040;Herzsuchende Armbrust;1;45600;57000
13040;Herzsuchende Armbrust;1;43320;54150
11137;Visionenstaub;10;89999;99999
11137;Visionenstaub;20;153500;159500
11137;Visionenstaub;10;89999;99999
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;2;17098;18998
13038;Windhauch;1;34545;38383
13038;Windhauch;1;31953;44392
24220;Vorlage: Gezackter Talasit;1;225000;230000
27503;Rolle der Stärke V;1;55998;55998
15761;Muster: Frostsäblerhandschuhe;1;12037;13374
7068;Elementarfeuer;1;5899;6554
7068;Elementarfeuer;1;12160;15200
7068;Elementarfeuer;3;12931;16164
22449;Großer Prismasplitter;1;200000;210000
13039;Schädelspalterarmbrust;1;57254;70068
13039;Schädelspalterarmbrust;1;26600;33250
13039;Schädelspalterarmbrust;1;30000;35000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
13510;Fläschchen der Titanen;1;77009;85565
13510;Fläschchen der Titanen;1;77500;80000
13510;Fläschchen der Titanen;1;77500;80000
13510;Fläschchen der Titanen;1;77500;80000
13510;Fläschchen der Titanen;1;77500;80000
13510;Fläschchen der Titanen;1;77500;80000
13047;Zweig des Weltenbaums;1;88164;100000
13047;Zweig des Weltenbaums;1;114985;143732
13047;Zweig des Weltenbaums;1;84882;90000
13047;Zweig des Weltenbaums;1;105105;105106
22446;Große Planaressenz;1;125049;125049
22446;Große Planaressenz;1;125049;125049
13046;Blanchards Schädelbrecher;1;35712;44641
5503;Muschelfleisch;5;7676;9595
14549;Stiefel der Vermeidung;1;64900;68900
7069;Elementarluft;4;39000;45000
7069;Elementarluft;10;63992;79990
7069;Elementarluft;10;150000;155000
7069;Elementarluft;7;105000;108500
7069;Elementarluft;1;20000;23500
7069;Elementarluft;7;65568;72854
8217;Schnellziehköcher;1;11158;20176
8217;Schnellziehköcher;1;11158;20176
8217;Schnellziehköcher;1;11158;20176
8217;Schnellziehköcher;1;11158;20176
9295;Rezept: Unsichtbarkeitstrank;1;19547;24434
9295;Rezept: Unsichtbarkeitstrank;1;10000;23000
9295;Rezept: Unsichtbarkeitstrank;1;25364;28182
9295;Rezept: Unsichtbarkeitstrank;1;18569;23212
9295;Rezept: Unsichtbarkeitstrank;1;19547;24434
9262;Schwarzes Vitriol;1;3885;4317
12035;Obsidiananhänger;1;8269;40000
13464;Goldener Sansam;20;443000;449090
13464;Goldener Sansam;20;443000;449090
13464;Goldener Sansam;20;443000;449090
13464;Goldener Sansam;20;443000;449090
15912;Bukanierskugel;1;3673;4592
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;1;86875;96528
34330;Schweres Knotenhautrüstungsset;1;86875;96528
11972;Karneolschleife;1;14876;18596
18332;Buchband der Schnelligkeit;1;256200;495251
18332;Buchband der Schnelligkeit;1;658660;731844
11987;Iridiumreif;1;30000;40000
15779;Muster: Frostsäblertunika;1;39999;44999
15779;Muster: Frostsäblertunika;1;39999;44999
15779;Muster: Frostsäblertunika;1;30000;42500
15779;Muster: Frostsäblertunika;1;30000;42500
1210;Schattenedelstein;8;23000;30000
1210;Schattenedelstein;11;24500;30000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
11977;Serpentinschleife;1;23641;29552
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
18257;Rezept: Erheblicher Verjüngungstrank;1;3000000;3500000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;9999
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8373;9303
2772;Eisenerz;20;20000;30000
2772;Eisenerz;20;30100;33460
2772;Eisenerz;18;27090;30114
17724;Muster: Grünes Festtagshemd;1;129000;399000
17724;Muster: Grünes Festtagshemd;1;400000;450000
17724;Muster: Grünes Festtagshemd;1;129000;399000
17724;Muster: Grünes Festtagshemd;1;129000;399000
18045;Zartes Wolfsteak;10;4499;4999
18045;Zartes Wolfsteak;10;4499;4999
30323;Pläne: Stiefel des Beschützers;1;179999;199999
13044;Dämonentöter;1;79200;90000
13044;Dämonentöter;1;78676;87418
13044;Dämonentöter;1;59540;75050
13044;Dämonentöter;1;69200;69900
13044;Dämonentöter;1;80125;89028
22452;Urerde;1;36000;40000
9395;Handschuhe der Vergangenheit;1;12550;15050
29539;Kobraschuppen;20;2497500;2740000
11989;Vanadiumschleife;1;22730;28413
11989;Vanadiumschleife;1;23428;29286
25843;Teufelseisenrute;1;175900;175900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
20961;Citrinring der rapiden Heilung;1;19670;21855
4232;Mittlerer Balg;7;89600;112000
8172;Geschmeidiger dicker Balg;5;58562;65069
8172;Geschmeidiger dicker Balg;5;58562;65069
8172;Geschmeidiger dicker Balg;5;58562;65069
12009;Tundraring;1;10000;30000
15776;Muster: Runenverzierte Lederrüstung;1;31600;39500
8173;Dickes Rüstungsset;10;529120;632360
8173;Dickes Rüstungsset;8;219329;243699
8173;Dickes Rüstungsset;10;268816;336020
3486;Schwerer Schleifstein;20;3000;7000
3486;Schwerer Schleifstein;20;18125;20139
3486;Schwerer Schleifstein;5;750;1750
3486;Schwerer Schleifstein;20;3000;7000
3486;Schwerer Schleifstein;20;3000;7000
14506;Muster: Teufelsstoffrobe;1;21280;26600
20970;Vorlage: Anhänger des Achatschilds;1;29999;49999
11984;Kobaltring;1;24212;25865
11984;Kobaltring;1;2189;10900
8170;Unverwüstliches Leder;20;195000;199000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
15763;Muster: Blaue Drachenschuppenschultern;1;800000;900000
12013;Wüstenring;1;36000;40000
22788;Flammenkappe;20;342500;347500
22788;Flammenkappe;20;342500;347500
22788;Flammenkappe;20;342500;347500
22788;Flammenkappe;20;342500;347500
22788;Flammenkappe;20;342500;347500
15918;Beschwörersphäre;1;15513;19392
11993;Tonring;1;99900;99900
13041;Wächterklinge;1;15707;26786
13041;Wächterklinge;1;26236;38040
13041;Wächterklinge;1;4516;10000
13041;Wächterklinge;1;25351;27057
14513;Muster: Robe des Erzmagiers;1;200000;250000
9294;Rezept: Wildrankentrank;1;31495;42772
11988;Tellurband;1;21496;26870
9298;Rezept: Elixier der Riesen;1;22344;27930
9298;Rezept: Elixier der Riesen;1;22344;27930
23110;Unbeständiger Schattendraenit;1;29999;34499
5543;Pläne: Schillernder Hammer;1;6259;6954
5543;Pläne: Schillernder Hammer;1;7640;9550
5543;Pläne: Schillernder Hammer;1;4603;5754
14505;Muster: Hexerzwirnturban;1;130000;140000
13007;Magieflammenumhang;1;58630;65145
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
23447;Eterniumbarren;20;899980;949980
12025;Selenitkette;1;17923;19999
25744;Auge eines Dunstschuppenbasilisken;67;87100;100500
