23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;65500;69500
23107;Schattendraenit;5;38750;70000
23107;Schattendraenit;5;65500;69500
23107;Schattendraenit;20;367648;459560
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;65500;69500
13512;Fl‰schchen der obersten Macht;1;287500;299900
13512;Fl‰schchen der obersten Macht;1;287500;299900
2450;Wilddornrose;1;2100;3500
7077;Herz des Feuers;3;68493;134061
7077;Herz des Feuers;1;20600;25000
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;70000;77500
7077;Herz des Feuers;1;42200;44444
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
16204;Illusionsstaub;9;212000;224000
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;19;469900;469900
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
16242;Formel: Brust - Erhebliches Mana;1;148468;185585
9262;Schwarzes Vitriol;1;2211500;2222222
9262;Schwarzes Vitriol;1;193500;350000
7082;Essenz der Luft;1;92333;107129
16203;Groﬂe ewige Essenz;1;83199;103999
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;1;100100;101500
16203;Groﬂe ewige Essenz;10;799800;899800
16203;Groﬂe ewige Essenz;1;68384;85481
16203;Groﬂe ewige Essenz;1;100100;101500
13492;Rezept: L‰uterungstrank;1;11000;16999
13492;Rezept: L‰uterungstrank;1;20000;22000
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
20909;Barbarischer Eisenhalsschmuck;1;4410;8800
16214;Formel: Armschiene - Groﬂe Intelligenz;1;24568;28210
22563;Formel: ‹berragendes Zauberˆl;1;186250;199900
2912;Klaue des Schattenbeschwˆrers;1;30000;50000
2912;Klaue des Schattenbeschwˆrers;1;25000;49500
7078;Essenz des Feuers;1;27500;29000
7072;Nagaschuppe;2;5000;20000
7072;Nagaschuppe;2;5000;20000
9317;Rotes, weiﬂes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weiﬂes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19500;19500
9317;Rotes, weiﬂes und blaues Feuerwerk;5;19900;19900
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
23103;Strahlender Tiefenperidot;1;12500;20000
2319;Mittleres Leder;20;57999;58999
2319;Mittleres Leder;20;57999;58999
2319;Mittleres Leder;20;57999;58999
2319;Mittleres Leder;20;57999;58999
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;3;96639;111378
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
2911;Kellers Gurt;1;205120;256401
2911;Kellers Gurt;1;204517;255647
2911;Kellers Gurt;1;249900;249900
13493;Rezept: Groﬂes Arkanelixier;1;38854;48568
13493;Rezept: Groﬂes Arkanelixier;1;269509;337512
23784;Adamantitrahmen;1;58593;63242
2725;Die Gr¸nen H¸gel des Schlingendorntals - Seite 1;1;2000;2500
2725;Die Gr¸nen H¸gel des Schlingendorntals - Seite 1;1;2000;2500
2725;Die Gr¸nen H¸gel des Schlingendorntals - Seite 1;1;2000;2500
7909;Aquamarin;2;24148;26144
16206;Arkanitrute;1;199999;239999
16206;Arkanitrute;1;239800;239800
16206;Arkanitrute;1;239800;239800
13446;Erheblicher Heiltrank;4;31200;34000
23628;Pl‰ne: Gesegnete Armschienen;1;224530;242957
9197;Elixier der Traumvision;1;700;900
9224;Elixier des D‰monentˆtens;5;124995;149995
9224;Elixier des D‰monentˆtens;5;124995;149995
12202;Tigerfleisch;8;6600;7100
12202;Tigerfleisch;10;8400;8900
12202;Tigerfleisch;10;8090;8720
