22827;Elixier der erheblichen Frostmacht;1;42976;47751
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
3647;Helle Armschienen;1;6000;10000
31149;Handschuhe des Tumults;1;139999;159999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;5;38500;41000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
31285;Brustschutz der Kralle;1;59999;74999
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;118000;150000
25844;Adamantitrute;1;108000;120000
25843;Teufelseisenrute;1;280000;320000
25843;Teufelseisenrute;1;280000;320000
24032;Fragiler lebendiger Rubin;1;155000;160000
24032;Fragiler lebendiger Rubin;1;189999;237499
31291;Kristallgeschmiedete Kriegsaxt;1;161272;171790
31291;Kristallgeschmiedete Kriegsaxt;1;175741;195268
27676;Seltsame Sporen;1;1411;1764
23448;Teufelsstahlbarren;1;33750;39999
23448;Teufelsstahlbarren;1;33750;39999
6426;Schwarzschmiedearmschienen;1;14000;23000
31287;Ehrenwachenschild der Draenei;1;109190;136488
18600;Foliant der arkanen Brillanz;1;42969;47743
23449;Khoriumbarren;10;239999;299999
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
22153;Foliant der arkanen Brillanz 2;1;150000;199999
27677;Basiliskbrocken;2;22800;28500
27677;Basiliskbrocken;8;92400;120000
27677;Basiliskbrocken;20;256000;300000
27677;Basiliskbrocken;20;256000;300000
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
