17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;17040;21300
17706;Pläne: Schneide des Winters;1;200000;247500
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;20000;25000
17202;Schneeball;20;19992;23740
18253;Erheblicher Verjüngungstrank;5;25080;31350
18253;Erheblicher Verjüngungstrank;1;2500;6600
13052;Kriegstreiber;1;82515;100000
17683;Buch: Gabe der Wildnis II;1;36372;40413
1715;Polierte Jazeraintrüstung;1;69000;69000
17056;Leichte Feder;12;2400;3600
17056;Leichte Feder;10;15000;19500
2246;Myrmidonensignet;1;100000;150000
13077;Gurt von Uther;1;47639;59549
