2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;12600;14100
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4262;4700
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;8;33600;37600
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;4;24000;29196
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;12000;13000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;14939;26174
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;5562;6000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;2999;4999
1705;Geringer Mondstein;1;7050;8500
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;140000
1443;Juwelenbesetztes Amulett von Cainwyn;1;152964;191580
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
