21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;89000;94999
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;20;14110;20000
34861;Geschärfter Angelhaken;20;29980;39980
19274;Elementar 7;1;160000;175000
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
24030;Runenverzierter lebendiger Rubin;1;219500;219500
24030;Runenverzierter lebendiger Rubin;1;219500;219500
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
17194;Festtagsgewürze;20;4500;13500
17194;Festtagsgewürze;20;4500;13500
31303;Valanos' Langbogen;1;111520;141900
31303;Valanos' Langbogen;1;105840;132300
31303;Valanos' Langbogen;1;126270;130000
31303;Valanos' Langbogen;1;119802;129514
31303;Valanos' Langbogen;1;123370;130000
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
13760;Roher Sonnenschuppenlachs;6;20192;29999
29535;Netherkobrabeinrüstung;1;4150000;4356000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
17706;Pläne: Schneide des Winters;1;180000;240000
31306;Gamaschen des heiligen Wappens;1;84444;105555
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;103535;150000
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
17202;Schneeball;20;23040;28800
17202;Schneeball;20;23040;28800
31304;Essenzfokussierer;1;95627;119534
31304;Essenzfokussierer;1;451336;498151
31304;Essenzfokussierer;1;101755;127194
31304;Essenzfokussierer;1;275000;300000
31304;Essenzfokussierer;1;116458;145573
31304;Essenzfokussierer;1;95627;119534
17683;Buch: Gabe der Wildnis II;1;32420;36022
17683;Buch: Gabe der Wildnis II;1;37976;42196
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
868;Inbrünstiger Hüter;1;52299;69000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
18600;Foliant der arkanen Brillanz;1;30000;30000
35191;Schema: Wunderheilbinokel XT68;1;7909600;8000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
29534;Grollbalgbeinrüstung;1;1050000;1100000
29536;Netherkluftbeinrüstung;1;1852252;1905316
29536;Netherkluftbeinrüstung;1;1946600;1949900
29536;Netherkluftbeinrüstung;1;1946600;1949900
29536;Netherkluftbeinrüstung;1;1852252;1905316
29536;Netherkluftbeinrüstung;1;1852000;1905000
29536;Netherkluftbeinrüstung;1;1990000;2220000
29536;Netherkluftbeinrüstung;1;1878787;1888888
29536;Netherkluftbeinrüstung;1;1878500;1888500
29536;Netherkluftbeinrüstung;1;1946600;1949900
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;505399;631749
11732;Buchband des Nachsinnens;1;40100;50000
11732;Buchband des Nachsinnens;1;51302;57002
7911;Echtsilbererz;1;5232;6540
22539;Formel: Schild - Intelligenz;1;71913;89892
31868;Tückischer Edeltopas;1;254000;268998
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
24060;Glänzender Edeltopas;1;258000;258000
24060;Glänzender Edeltopas;1;258000;258000
24060;Glänzender Edeltopas;1;258000;258000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
24033;Gediegener Stern der Elune;1;95000;109999
24033;Gediegener Stern der Elune;1;95000;109999
24033;Gediegener Stern der Elune;1;95000;109999
24033;Gediegener Stern der Elune;1;95000;109999
24033;Gediegener Stern der Elune;1;95000;109999
24033;Gediegener Stern der Elune;1;95000;109999
13758;Roher Rotkiemen;20;71616;89520
11734;Buchband der Hartnäckigkeit;1;3100;17500
17057;Glänzende Fischschuppen;6;7828;9786
17057;Glänzende Fischschuppen;2;1400;2100
34826;Goldener Trauring;1;8035563;18928403
31148;Dämonenbalgschiftung;1;101673;140000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;179999;192999
21885;Urwasser;1;186000;190000
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
21885;Urwasser;1;179999;189999
31305;Ceds Schnitzer;1;169324;177700
31305;Ceds Schnitzer;1;169324;183400
31305;Ceds Schnitzer;1;275000;300000
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
17725;Formel: Waffe - Wintermacht;1;1113218;1156909
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
21842;Magieerfüllter Netherstoffballen;10;400000;450000
31299;Der Schwurbewahrer;1;195351;205000
18253;Erheblicher Verjüngungstrank;1;8014;8904
18253;Erheblicher Verjüngungstrank;5;11180;13500
18253;Erheblicher Verjüngungstrank;1;2204;2755
23424;Teufelseisenerz;20;120000;200000
23424;Teufelseisenerz;20;120000;200000
23424;Teufelseisenerz;20;120000;200000
23424;Teufelseisenerz;4;35000;35000
23424;Teufelseisenerz;1;9300;9900
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23199;Totem des Sturms;1;199999;199999
24059;Mächtiger Edeltopas;1;209000;209000
24059;Mächtiger Edeltopas;1;209000;209000
24059;Mächtiger Edeltopas;1;209000;209000
24059;Mächtiger Edeltopas;1;209000;209000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
19284;Portal 8;1;80000;100000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24027;Klobiger lebendiger Rubin;1;156999;156999
24027;Klobiger lebendiger Rubin;1;156999;156999
24027;Klobiger lebendiger Rubin;1;156999;156999
24027;Klobiger lebendiger Rubin;1;156999;156999
24401;Unbekannte Pflanzenteile;15;150000;175000
24057;Königliches Nachtauge;1;160000;169499
24057;Königliches Nachtauge;1;155067;158029
24057;Königliches Nachtauge;1;155067;158029
24057;Königliches Nachtauge;1;155067;158029
24057;Königliches Nachtauge;1;155067;158029
24057;Königliches Nachtauge;1;155067;158029
24057;Königliches Nachtauge;1;155067;158029
23154;Vorlage: Stürmischer Azurmondstein;1;35000;36500
29540;Verstärkte Bergbautasche;1;595000;600000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
35128;Gehärtetes Khorium;1;281199;351499
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
31150;Handschuhe der Frömmigkeit;1;100398;150000
24028;Feingeschliffener lebendiger Rubin;1;147999;184999
24028;Feingeschliffener lebendiger Rubin;1;147999;184999
24028;Feingeschliffener lebendiger Rubin;1;149500;187625
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
24028;Feingeschliffener lebendiger Rubin;1;185000;199999
