35562;Bärenflanke;10;289800;299998
35562;Bärenflanke;10;289800;299998
3356;Königsblut;6;2896;3000
3356;Königsblut;20;3472;4340
3356;Königsblut;10;1896;2370
3356;Königsblut;1;223;248
3356;Königsblut;20;2500;4500
3356;Königsblut;4;2560;3200
24274;Runenverzierter Zauberfaden;1;2589481;2589740
34828;Antiker Silbermanschettenknopf;1;389365;432628
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
3358;Khadgars Schnurrbart;20;2720;3400
34861;Geschärfter Angelhaken;5;4544;5680
34861;Geschärfter Angelhaken;20;19136;23920
23427;Eterniumerz;7;224882;224882
23427;Eterniumerz;7;204444;227160
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
35565;Saftiger Bärenburger;10;179900;209900
34622;Wirbelschnitter;1;1205600;1500000
34831;Auge des Meeres;1;448890;545963
34440;Trank des verrückten Alchemisten;5;93345;103717
34440;Trank des verrückten Alchemisten;5;59930;59995
34440;Trank des verrückten Alchemisten;5;59930;59995
34440;Trank des verrückten Alchemisten;5;59930;59995
34440;Trank des verrückten Alchemisten;5;59930;59995
34440;Trank des verrückten Alchemisten;5;93345;103717
34440;Trank des verrückten Alchemisten;5;59930;59995
34440;Trank des verrückten Alchemisten;5;93345;103717
34440;Trank des verrückten Alchemisten;5;93345;103717
