10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5432;6036
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
21768;Saphirsiegel;1;58587;73234
27501;Rolle der Willenskraft V;2;50300;90000
27501;Rolle der Willenskraft V;1;30150;44500
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;1;30150;39999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;249999;279999
27501;Rolle der Willenskraft V;5;249999;279999
15409;Raffiniertes Tiefsteinsalz;20;1690000;1750000
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;20;1320000;1350000
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;20;650000;750000
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;20;13020000;14080000
15560;Plündererhandschuhe;1;21890;21890
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
23095;Klobiger Blutgranat;1;22200;22200
10286;Herz der Wildnis;5;11900;19900
15644;Eisenhautstulpen;1;26016;32520
15611;Knochenverbundcape;1;50000;60000
15611;Knochenverbundcape;1;6553;15000
10378;Kommandantenrüstung;1;98118;122648
12689;Pläne: Strahlende Brustplatte;1;15250;20000
1988;Oberbrigadierstulpen;1;39028;48786
3608;Pläne: Mächtiger Eisenhammer;1;1730;2017
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1594;2550
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5882;6535
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
15422;Frostsäblerleder;11;23284;29106
15422;Frostsäblerleder;3;7797;9747
15589;Beständige Stampfer;1;20000;30000
12693;Pläne: Thoriumstiefel;1;60617;67352
8488;Katzentransportkorb (Silberne Tigerkatze);1;71420;79355
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;95000
27500;Rolle des Schutzes V;3;82320;102900
27500;Rolle des Schutzes V;5;170000;180000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;5;171000;181000
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;44634;53390
27500;Rolle des Schutzes V;1;20150;29999
27500;Rolle des Schutzes V;1;19950;28900
27500;Rolle des Schutzes V;1;20000;28700
27500;Rolle des Schutzes V;1;20000;28700
27500;Rolle des Schutzes V;3;78204;97755
22450;Kristall der Leere;1;99900;99900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
