10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
27501;Rolle der Willenskraft V;1;25099;27599
27501;Rolle der Willenskraft V;1;35755;39728
31143;Tuch der Raserei;1;69599;77999
11138;Kleiner leuchtender Splitter;1;42;47
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;2;230;288
31154;Bronzehalsring;1;16118;17909
22891;Zauberfoliant des Schattenzauberschutzes IV;1;361375;408194
31152;Brustschutz der Illumination;1;60000;80000
31152;Brustschutz der Illumination;1;77777;88888
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;20;75250;89999
24368;Waffen des Echsenkessels;1;74000;78500
24368;Waffen des Echsenkessels;1;60750;75000
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;113620;142025
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
3388;Starkes Trollblutelixier;4;9940;15000
30810;Siegel des Sonnenzorns;10;85000;99000
30810;Siegel des Sonnenzorns;2;15000;20000
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;3;21894;22431
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;4;29192;29908
30810;Siegel des Sonnenzorns;47;245500;259000
30810;Siegel des Sonnenzorns;4;27840;30933
30810;Siegel des Sonnenzorns;12;109998;109999
30810;Siegel des Sonnenzorns;250;1690999;1699999
30810;Siegel des Sonnenzorns;5;28412;35515
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;205;1272640;1441355
30810;Siegel des Sonnenzorns;250;1552000;1757750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
27656;Sporlingschmaus;12;76684;95856
24738;Sonnenrochose;1;97635;122044
31180;Stulpen der Schädelspalter;1;172256;215321
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;70000;89999
23117;Azurmondstein;1;3675;4655
