32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32755;Muster: Mantelung des flinken Gedankens;1;991840;1209999
32755;Muster: Mantelung des flinken Gedankens;1;880000;1000000
32464;Netheriterz;2;6075;7594
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32739;Pläne: Morgenstahlschultern;1;381250;450000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;174800;218500
32428;Herz der Dunkelheit;2;67144;69982
32749;Muster: Schultern der blitzartigen Reflexe;1;203315;254144
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130000;140000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32586;Armschienen des flinken Gedankens;1;5499999;5999999
32468;Netherstaubpollen;20;1220000;1600000
32468;Netherstaubpollen;20;1220000;1600000
32751;Muster: Lebendige Erdschultern;1;300000;330000
32751;Muster: Lebendige Erdschultern;1;300000;330000
32718;Vakkiz' Schuppe;1;450000;500000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32470;Balg eines Netherminenschinders;4;28835;36044
32833;Geläuterte Jaggalperle;1;19900;20000
32833;Geläuterte Jaggalperle;1;19900;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;19900;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;19900;20000
32833;Geläuterte Jaggalperle;1;33356;46696
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1790000;1980000
32747;Muster: Flinkschlagschultern;1;1450000;1500000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1458750;1550000
32662;Flammender Quarzstab;1;336636;400000
