23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;1;84008;93342
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
21884;Urfeuer;1;260000;260000
27502;Rolle der Ausdauer V;1;2271;2523
27502;Rolle der Ausdauer V;1;2271;2523
9753;Zigeunerrundschild;1;15500;20000
22786;Traumwinde;20;309999;309999
22786;Traumwinde;20;309999;309999
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;5;63819;70911
22445;Arkaner Staub;5;63819;70911
13444;Erheblicher Manatrank;1;19975;19975
23439;Edeltopas;1;69952;69999
23439;Edeltopas;1;69952;69999
13125;Elfenkettenstiefel;1;72954;79000
11177;Kleiner strahlender Splitter;1;6500;10000
23440;Dämmerstein;1;83680;89999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
2840;Kupferbarren;2;9999;19999
8836;Arthas' Tränen;10;51425;60000
5996;Elixier der Wasseratmung;2;12000;12500
27503;Rolle der Stärke V;1;74482;82757
27503;Rolle der Stärke V;1;74482;82757
27503;Rolle der Stärke V;1;74482;82757
27499;Rolle der Intelligenz V;1;3847;4274
13446;Erheblicher Heiltrank;2;39500;39994
7910;Sternrubin;1;18815;20906
7910;Sternrubin;1;18815;20906
7910;Sternrubin;1;18815;20906
7078;Essenz des Feuers;1;65560;72844
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
11083;Seelenstaub;1;3469;3854
13422;Steinschuppenaal;20;31360;39200
13422;Steinschuppenaal;20;31360;39200
13121;Flügel des Welplings;1;15142;25000
4562;Abspalteraxt;1;953;6692
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
22838;Hasttrank;5;249745;263940
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
21877;Netherstoff;20;34753;38615
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22456;Urschatten;1;54173;60192
22791;Netherblüte;20;389999;389999
23441;Nachtauge;11;306636;383295
12803;Essenz des Lebens;1;81473;90526
13138;Der Verstummer;1;17298;25000
5500;Schillernde Perle;1;54952;61058
5500;Schillernde Perle;1;54952;61058
5500;Schillernde Perle;1;54952;61058
7909;Aquamarin;1;7592;9490
23438;Stern der Elune;1;49980;49995
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
21882;Seelenessenz;1;38912;43235
7971;Schwarze Perle;1;177260;196956
13129;Feuermähnengamaschen;1;15000;25000
13089;Skibis Anhänger;1;32000;40000
2934;Verdorbene Lederfetzen;3;1658;2073
2254;Eisscheibenkriegshammer;1;13300;15500
17007;Steinreißerstulpen;1;60000;80000
8845;Geisterpilz;6;43375;50000
