2991;Brünierte Stiefel;1;8857;9900
27501;Rolle der Willenskraft V;5;114000;142500
15366;Schwindlergamaschen;1;7875;15000
29728;Muster: Windtöterwickel;1;131649;147920
3358;Khadgars Schnurrbart;20;17550;21000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
19261;Kriegsfürst 4;1;307673;384592
30810;Siegel des Sonnenzorns;88;546400;625600
1819;Stechhacke;1;2052;5000
2453;Beulengras;20;2250;2900
10559;Mithrilrohr;2;2250;4400
5116;Lange Schwanzfeder;1;3354;4400
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
24245;Glühkappe;14;23066;40000
22532;Formel: Armschiene - Mana wiederherstellen;1;419352;524190
24047;Brillanter Dämmerstein;1;157500;157500
24047;Brillanter Dämmerstein;1;157500;157500
3712;Schildkrötenfleisch;5;2500;2900
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
21884;Urfeuer;1;199920;249900
22831;Elixier der erheblichen Beweglichkeit;20;480000;490000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
14243;Graunebelmantel;1;9112;14000
29731;Muster: Windstoßhandschuhe;1;90000;0
29731;Muster: Windstoßhandschuhe;1;185000;200000
29731;Muster: Windstoßhandschuhe;1;171000;190000
22541;Formel: Schild - Widerstand;1;250000;300000
7085;Muster: Azurblaue Schultern;1;5000;20000
13468;Schwarzer Lotus;5;107500;121500
1997;Gebügelte Filzrobe;1;6808;12000
22445;Arkaner Staub;20;199999;259999
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
22445;Arkaner Staub;20;168192;175240
22553;Formel: Waffe - Potenz;1;500000;700000
22553;Formel: Waffe - Potenz;1;300000;350000
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
4304;Dickes Leder;20;139000;140000
27655;Heißer Hetzer;6;202326;325392
27655;Heißer Hetzer;14;63840;79800
27655;Heißer Hetzer;11;12475;21000
22854;Fläschchen des unerbittlichen Angriffs;5;1100000;1120000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;5;920000;929999
22854;Fläschchen des unerbittlichen Angriffs;5;920000;929999
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;269999;288899
29725;Muster: Windschuppenkapuze;1;190000;200000
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;150000
32409;Unerbittlicher Erdsturmdiamant;1;1286500;1286500
2840;Kupferbarren;3;12195;13550
2840;Kupferbarren;20;81301;90334
2840;Kupferbarren;20;81301;90334
27657;Schwarzgebratener Basilisk;20;312000;329000
27657;Schwarzgebratener Basilisk;14;218000;230300
27657;Schwarzgebratener Basilisk;16;249500;263200
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;364800;456000
27657;Schwarzgebratener Basilisk;20;333300;339900
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
23111;Stattlicher Schattendraenit;1;39999;49999
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
